timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876578258549,-1,-6,-8,-3,3,-5,10,8
1528876578264534,-4,-2,-2,-12,13,15,-7,-9
1528876578264534,5,4,5,3,-19,-11,3,9
1528876578281490,-2,-1,0,-2,10,8,-4,-4
1528876578281490,1,0,5,17,6,9,12,11
1528876578287509,-2,-5,-10,-28,-27,-24,-13,-7
1528876578287509,-5,-2,2,4,-6,-7,-8,-1
1528876578296464,-2,-2,-3,6,1,-1,0,-2
1528876578296464,-4,-3,-5,-17,0,-2,9,3
1528876578309454,-2,-2,-2,7,15,2,-14,-9
1528876578309454,-1,-2,-8,-10,-22,-9,2,3
1528876578319387,0,1,2,3,8,5,2,0
1528876578319387,3,4,6,5,3,9,5,4
1528876578325371,0,1,-4,-8,3,0,-2,-4
1528876578325371,-2,-1,-1,-4,-12,-9,-13,2
1528876578341328,-1,-4,-2,19,8,-9,2,0
1528876578341328,2,2,3,-2,-3,6,4,-3
1528876578347313,1,-2,0,-12,-16,-1,-4,-5
1528876578347313,1,-1,-6,-16,-5,0,14,8
1528876578356289,-6,-4,-3,3,-5,-11,-41,-24
1528876578356289,1,1,0,9,11,-1,21,14
1528876578370250,-1,-1,2,9,-38,-9,-6,-7
1528876578370250,-4,-4,-4,20,17,-6,3,-4
1528876578379227,5,4,-1,-20,-20,5,10,8
1528876578379227,-1,0,-1,-5,5,8,10,3
1528876578385210,1,4,3,4,-3,-8,-25,-7
1528876578385210,0,3,7,16,15,15,3,1
1528876578401168,-3,-4,-4,3,0,-12,1,-1
1528876578401168,0,2,3,0,-1,4,3,1
1528876578407152,4,2,2,-1,-3,-8,5,5
1528876578407152,-2,-2,-1,-2,-11,-5,-4,-4
1528876578416164,1,0,-1,10,40,6,4,2
1528876578416164,-7,-4,-3,-7,-11,-7,-14,-8
1528876578430091,-1,-3,-8,-12,3,2,2,-1
1528876578430091,2,1,3,0,0,2,1,6
1528876578439068,1,1,-1,-13,-10,6,10,3
1528876578439068,0,0,0,16,-6,-5,-4,-1
1528876578445088,0,4,1,5,14,5,3,4
1528876578445088,-6,-8,-8,-15,-2,1,0,-9
1528876578461044,2,4,7,5,-5,-2,4,-2
1528876578461044,6,4,-2,-19,9,1,6,3
1528876578467046,0,-1,3,23,-5,4,5,16
1528876578467046,-3,-2,-7,-26,-29,-6,-10,-1
1528876578475970,5,7,12,2,-1,25,18,6
1528876578475970,-1,-1,0,-1,8,1,-6,-3
1528876578489970,1,0,-5,-16,1,7,4,2
1528876578489970,0,1,1,-18,3,13,10,4
1528876578498907,6,7,9,14,0,3,10,2
1528876578498907,-2,-6,0,-4,-12,-3,-3,1
1528876578504928,-4,-1,-5,-10,-4,-6,0,0
1528876578504928,-4,-1,2,11,9,-1,-28,-12
1528876578520894,2,-1,-11,-2,-12,3,7,2
1528876578520894,0,0,1,-6,-3,-3,-6,-5
1528876578526877,-4,-4,2,18,15,0,-2,-12
1528876578526877,0,-5,-7,-4,3,-10,18,4
1528876578536859,-5,-5,-1,11,11,-7,-24,3
1528876578536859,0,5,0,-13,0,7,27,-4
1528876578549823,4,1,5,-2,-18,2,-25,0
1528876578549823,8,13,7,24,9,-1,31,5
1528876578558799,-3,-7,1,2,-7,-7,-1,7
1528876578558799,-5,-4,0,5,-17,0,-22,-8
1528876578572020,-3,-2,-1,5,13,2,3,1
1528876578572020,-4,-10,-8,-3,-12,-3,4,-11
1528876578581062,-3,1,-5,-6,14,-8,25,20
1528876578581062,7,14,3,-2,-13,3,7,9
1528876578588052,3,2,6,8,5,4,32,17
1528876578588052,-3,-8,-2,1,11,-5,-21,0
1528876578595984,-4,-7,-9,-17,-8,-1,0,-13
1528876578595984,-8,-7,-5,21,-7,-15,-43,-23
1528876578609949,3,3,4,17,18,-1,27,2
1528876578609949,7,11,13,14,17,11,29,37
1528876578618895,3,0,-2,-14,-26,-10,-13,-6
1528876578618895,-7,-8,-9,-14,2,-1,2,-6
1528876578624908,-1,-2,-4,-12,-6,-5,-18,-12
1528876578624908,-3,-3,-1,-6,2,0,-3,-7
1528876578639842,-3,-3,2,19,9,5,-9,-9
1528876578639842,6,6,1,-14,-1,5,-1,9
1528876578647826,-2,-3,-7,-7,-1,-5,-6,-6
1528876578647826,-2,1,1,-9,-5,-2,-12,0
1528876578657092,5,8,9,9,-4,-4,-3,-2
1528876578657092,2,1,5,6,34,8,6,4
1528876578679062,-9,-10,-20,-8,-52,-21,-9,-6
1528876578679062,-2,-5,-19,-30,-32,-11,-10,-8
1528876578681029,-3,-3,6,-4,22,5,-4,-5
1528876578681029,-3,-1,2,-2,-28,-6,6,1
1528876578685016,-3,-2,1,4,27,-3,-10,-2
1528876578685016,-1,0,4,10,17,3,-6,-2
1528876578699372,-4,-4,-11,3,-14,-5,-4,-6
1528876578699372,3,0,-2,3,15,-2,4,5
1528876578707337,2,4,6,-7,-5,4,-2,-1
1528876578707337,-3,-2,-5,-10,-7,-1,-4,-3
1528876578716279,0,-1,1,3,41,12,5,1
1528876578716279,-4,-2,0,19,-1,-7,-2,-1
1528876578730242,2,5,0,-12,-12,0,-5,-2
1528876578730242,2,0,-2,6,15,3,8,1
1528876578739217,2,1,2,-18,-27,0,-2,1
1528876578739217,-1,-2,-6,-4,1,-1,-4,0
1528876578745248,-1,-7,-4,-4,3,2,-1,-1
1528876578745248,0,3,11,13,8,2,5,-4
1528876578760218,3,5,-5,-8,6,6,14,15
1528876578760218,-7,-9,-3,8,-14,-5,-7,-3
1528876578767198,0,-1,4,-4,2,5,14,7
1528876578767198,-2,4,1,13,8,-5,-2,-7
1528876578776143,-1,-2,-1,21,34,1,-20,-16
1528876578776143,2,1,-6,-14,-13,5,25,5
1528876578790138,0,4,7,9,10,-1,-43,-7
1528876578790138,0,-7,-1,10,-8,-2,3,0
1528876578799060,-6,-6,-6,-10,-21,-15,-11,-3
1528876578799060,-1,-2,-1,9,9,2,3,-3
1528876578805055,3,-1,2,1,9,2,4,-4
1528876578805055,-5,0,-6,-18,-24,-5,12,2
1528876578820016,1,5,3,2,4,1,-9,-3
1528876578820016,2,3,-4,-1,0,-9,4,1
1528876578826983,-5,-5,-3,6,-12,-3,-2,-8
1528876578826983,-1,-1,2,7,5,-1,-21,-5
1528876578835959,-3,-1,-1,-6,-1,-2,13,-9
1528876578835959,4,2,-3,-17,-36,-3,11,18
1528876578849956,-2,2,2,1,10,-6,-12,1
1528876578849956,2,2,-2,-3,17,9,1,7
1528876578858937,-3,-4,0,-14,-33,-8,-15,-13
1528876578858937,-1,-1,-1,1,6,0,-8,5
1528876578864915,1,-6,-3,1,1,0,24,6
1528876578864915,3,11,6,4,-14,-1,-19,-11
1528876578879855,-3,-15,-13,-5,-6,-2,10,1
1528876578879855,-2,7,6,-11,5,2,3,-2
1528876578886842,-4,-5,-10,-17,-20,-4,2,-1
1528876578886842,-2,-6,-2,23,27,-1,-6,16
1528876578896803,0,6,0,-4,5,-4,36,-5
1528876578896803,-1,-6,-1,10,6,-2,-89,-27
1528876578909823,-2,0,-2,1,6,1,8,-15
1528876578909823,2,2,4,-5,2,7,8,20
1528876578918742,-1,-3,-10,-8,-24,-10,-25,-5
1528876578918742,3,6,7,-4,13,3,28,23
1528876578932756,0,2,3,7,10,-2,-21,-5
1528876578932756,-6,-11,-11,-10,-17,-6,-3,-8
1528876578939739,-1,-3,-3,-2,0,4,12,12
1528876578939739,-3,-2,4,12,14,14,12,-7
1528876578956694,5,13,6,-11,-11,3,-10,2
1528876578956694,-2,-5,-1,22,2,-15,7,-4
1528876578957635,1,4,6,16,20,4,-1,5
1528876578957635,-5,-9,-12,-24,-22,-6,-5,-10
1528876578969603,-3,-5,-6,2,1,-8,9,6
1528876578969603,-1,1,1,-10,-18,0,-26,-8
1528876578978578,-2,2,4,-3,1,5,-4,-3
1528876578978578,2,-5,-3,-10,-3,2,23,10
1528876578993538,5,13,-1,-6,-24,-2,1,3
1528876578993538,-2,-11,0,-5,16,14,63,3
1528876578999522,-2,7,4,-4,-20,-12,-62,-5
1528876578999522,0,-3,1,4,6,4,-6,-11
1528876579016476,1,-3,-3,-7,-16,1,19,10
1528876579016476,2,2,-4,2,-4,-11,-36,-11
1528876579017474,-2,-7,2,6,-5,6,16,1
1528876579017474,-1,7,4,3,3,9,14,2
1528876579029469,-1,-3,4,2,5,8,8,4
1528876579029469,1,-2,-7,1,18,-4,-36,-9
1528876579039416,4,-5,1,-11,-13,5,46,17
1528876579039416,1,7,11,20,14,3,-5,-22
1528876579053621,2,7,1,4,7,6,14,4
1528876579053621,-4,-15,-7,-13,-21,-6,-7,3
1528876579059622,6,26,7,0,6,-6,18,-15
1528876579059622,-4,-9,-5,1,-5,-17,-96,-5
1528876579076881,-2,-14,-6,6,3,4,65,21
1528876579076881,2,18,13,3,21,9,22,-5
1528876579078600,1,-1,7,12,3,4,-22,-7
1528876579078600,-4,6,-11,-30,-14,-5,25,13
1528876579089932,-2,-11,1,32,16,-1,-38,-15
1528876579089932,-7,-11,-14,-14,-1,-10,-5,5
1528876579098520,-13,4,5,24,16,3,-41,-28
1528876579098520,1,-9,-11,-4,-4,-9,-18,-6
1528876579113480,-2,-30,-12,-16,-2,13,18,7
1528876579113480,4,25,18,2,-1,3,24,-5
1528876579119463,5,10,6,-13,11,3,2,15
1528876579119463,-2,0,-6,16,-10,-2,1,-11
1528876579136418,-4,6,5,1,1,-18,-30,-11
1528876579136418,4,6,12,5,-10,1,-1,6
1528876579137416,0,-8,-5,0,7,2,-2,5
1528876579137416,5,4,4,-12,-3,-2,28,15
1528876579149385,-7,1,-7,12,9,0,6,-10
1528876579149385,-3,-9,-9,-13,-23,-7,-3,-1
1528876579158360,-1,-7,-8,-8,-8,-1,2,6
1528876579158360,3,0,0,3,32,8,27,1
1528876579173320,0,7,6,-1,0,4,-18,0
1528876579173320,1,5,5,1,6,9,-3,-3
1528876579180303,4,-1,-3,4,-17,-1,25,12
1528876579180303,0,-3,5,10,9,5,-8,-1
1528876579196259,-1,7,2,-9,-4,-4,-15,2
1528876579196259,0,-11,-11,-15,-10,-8,6,1
1528876579198256,-2,-5,-2,16,12,6,12,4
1528876579198256,-2,0,0,9,-7,-9,-4,-9
1528876579210237,-5,-4,-7,-25,-26,-7,-7,-14
1528876579210237,-2,-6,-3,11,15,3,12,6
1528876579219213,9,14,8,-4,6,10,27,18
1528876579219213,8,11,10,-2,-6,5,23,4
1528876579233423,-4,3,4,11,10,-5,-13,-7
1528876579233423,3,-13,-17,-15,6,-1,-14,-1
1528876579240641,-10,-11,-7,9,-12,-8,-6,-7
1528876579240641,-3,3,2,-16,-22,-1,0,3
1528876579256678,9,7,4,1,2,-2,-3,0
1528876579256678,-1,4,5,-1,-1,7,4,5
1528876579258639,-1,-7,-6,-3,7,-5,-10,-1
1528876579258639,-3,-16,-4,-5,5,1,-2,-6
1528876579270317,1,3,-2,3,-10,-3,4,0
1528876579270317,-2,2,4,-10,-15,-7,-8,-11
1528876579279546,-1,-5,-4,3,7,-3,-31,-6
1528876579279546,-2,-1,-1,4,-3,-6,-5,1
1528876579293259,-3,-2,-2,-9,25,16,5,2
1528876579293259,1,0,2,1,-4,3,22,5
1528876579300511,2,4,2,9,4,8,-6,-5
1528876579300511,0,2,7,11,9,4,9,6
1528876579316246,-1,-4,-6,2,0,-9,-17,-6
1528876579316246,-1,6,-3,-9,3,4,-10,-5
1528876579318192,-5,-19,-6,-5,8,-2,8,13
1528876579318192,-2,9,2,3,-1,-3,-5,-2
1528876579330162,4,6,5,17,7,-1,14,5
1528876579330162,-1,-2,0,0,-3,-1,-8,-1
1528876579339695,-2,-3,-2,-18,-12,-6,-16,-10
1528876579339695,0,-5,-1,20,25,9,4,1
1528876579353168,-3,0,-2,-20,-15,-9,-11,-4
1528876579353168,1,2,0,9,-2,-2,5,3
1528876579360160,3,2,5,4,-9,-4,2,1
1528876579360160,-1,-2,-4,-12,5,1,8,2
1528876579376971,2,4,5,-8,7,6,2,2
1528876579376971,0,-1,0,20,-33,-6,-8,-3
1528876579377845,-3,-6,-8,-16,-9,2,6,-3
1528876579377845,-3,-1,2,2,-4,0,0,1
1528876579389813,5,11,1,2,0,0,3,4
1528876579389813,1,1,1,3,21,5,-2,2
1528876579406807,-1,-2,-7,3,-5,-6,0,-1
1528876579406807,-5,-6,-2,-12,-6,-4,-2,-1
1528876579413070,-3,-7,-6,7,20,0,-2,-2
1528876579413070,0,1,2,-7,-7,-1,-1,-2
1528876579420282,-1,-4,-4,10,5,-1,-1,-3
1528876579420282,-1,-1,-7,-21,-7,-2,-1,1
1528876579435998,-2,-1,-4,5,12,1,3,0
1528876579435998,7,5,20,22,34,2,3,3
1528876579437990,-2,3,-4,3,21,-5,-2,-3
1528876579437990,1,-1,-1,-5,9,2,0,-1
1528876579450378,-3,-7,-6,-7,-32,-4,-2,-2
1528876579450378,-2,-4,-10,-25,-23,2,3,2
1528876579458965,2,3,11,19,23,9,2,0
1528876579458965,-1,-2,-4,1,-14,-16,-4,-1
1528876579473164,-3,-5,-4,-14,-4,2,0,-3
1528876579473164,-2,5,-2,9,-4,2,-3,-2
1528876579480206,-2,-6,-4,-15,-15,1,2,0
1528876579480206,-3,-1,-5,-2,-9,-2,-1,-2
1528876579496396,0,2,5,6,-8,0,2,1
1528876579496396,4,6,-8,-2,2,-3,-1,-1
1528876579503144,2,-5,-4,-5,0,-4,1,1
1528876579503144,-1,5,3,0,-1,0,-1,0
1528876579510166,3,2,9,3,-7,4,0,1
1528876579510166,-5,-5,-1,4,12,-3,-3,-2
1528876579519145,-1,4,-2,-4,-1,3,-1,-1
1528876579519145,-2,-10,-10,-5,-22,-6,-1,-1
1528876579533107,-3,-4,5,-7,-20,-16,-5,-4
1528876579533107,-1,-9,-10,2,33,5,-3,-2
1528876579540339,0,11,13,-2,15,3,4,1
1528876579540339,6,13,4,3,-15,14,5,3
1528876579555088,0,-7,-8,-1,-2,-12,-3,-1
1528876579555088,-5,-10,0,-2,-5,8,-1,-2
1528876579562476,-3,-3,-4,-5,-5,11,3,-1
1528876579562476,1,-5,-1,-1,5,-23,1,-3
1528876579578557,-3,-5,-6,-2,2,0,-3,-1
1528876579578557,-3,3,-3,-6,-15,-12,2,0
1528876579580553,-1,4,6,0,-3,-3,-5,0
1528876579580553,-3,-8,-5,0,0,3,2,0
1528876579593765,2,-1,1,1,1,3,-1,2
1528876579593765,2,11,3,0,-5,-11,-3,-2
1528876579600600,0,-1,-2,-2,-8,2,3,-1
1528876579600600,-2,-1,-3,-2,-3,2,-1,-2
1528876579615562,-6,-7,-5,0,8,0,-1,2
1528876579615562,-3,-10,1,2,1,3,-7,-11
1528876579622371,5,5,-2,-3,-6,-5,1,7
1528876579622371,4,5,8,4,3,-1,1,-6
1528876579630320,3,0,-4,2,7,12,2,6
1528876579630320,-6,-14,-15,-7,-9,-8,-3,3
1528876579639295,-10,-6,-2,0,-8,-3,0,-5
1528876579639295,5,9,9,1,2,-2,2,3
1528876579653259,2,13,-1,4,5,0,-1,0
1528876579653259,3,2,11,4,1,1,0,0
1528876579667454,1,-5,-7,-2,-4,0,-3,-5
1528876579667454,-6,-10,-7,-5,1,-1,-11,-1
1528876579675817,1,8,1,-1,1,6,9,1
1528876579675817,1,-8,2,-1,-4,-10,0,2
1528876579683799,-3,4,-3,-2,-3,-3,-1,-1
1528876579683799,3,6,3,2,2,9,2,2
1528876579698810,-2,-8,-7,-4,-4,-13,-10,-4
1528876579698810,-5,-7,-12,-7,-3,2,0,-4
1528876579700802,-2,-13,-2,-3,-2,0,2,2
1528876579700802,6,32,20,3,2,2,-2,-1
1528876579712773,9,9,2,4,2,1,5,1
1528876579712773,-7,-4,4,-1,1,4,1,-1
1528876579721750,0,-8,-11,-3,-3,-6,-4,-3
1528876579721750,-6,-22,-13,-2,-3,-2,-2,0
1528876579735968,-7,-3,-1,-2,-1,-1,-1,-5
1528876579735968,8,19,13,3,-1,2,-1,3
1528876579742690,6,9,-5,2,0,-5,-1,3
1528876579742690,-6,-10,-5,-4,0,-1,0,-2
1528876579759254,-1,0,4,-3,0,1,-1,-3
1528876579759254,-2,-5,2,2,-1,2,-1,0
1528876579760262,-2,-1,2,-3,-2,-4,-3,-4
1528876579760262,3,16,3,1,2,1,3,2
1528876579773003,5,5,2,3,2,-3,-1,1
1528876579773003,3,10,8,3,-5,-2,-1,2
1528876579781801,-3,-27,-8,1,1,-2,-2,-3
