timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882196280914,-7,25,-6,-39,-12,7,9,9
1528882196302853,9,23,16,32,15,-9,-20,2
1528882196302853,5,-22,-58,-44,-18,-3,4,-4
1528882196303850,-14,1,27,-74,-13,5,4,0
1528882196303850,-7,-27,-4,113,24,-5,-10,-5
1528882196326047,-2,19,21,-36,-10,-20,-21,-6
1528882196326047,2,-1,74,-59,-10,6,12,0
1528882196326047,8,8,-44,20,29,20,12,3
1528882196326047,-5,-11,11,6,2,-1,-3,2
1528882196341003,3,2,-63,0,-6,-4,-10,-2
1528882196341003,-9,-66,45,7,-6,-2,5,1
1528882196341749,5,39,-17,-18,-17,-10,-2,1
1528882196341749,-5,33,53,-41,-13,-4,-4,-4
1528882196362737,-2,13,89,53,4,2,-5,0
1528882196362737,-1,-13,-111,-20,0,-14,-7,-3
1528882196363689,-1,-13,51,12,1,28,17,14
1528882196363689,-6,-17,-128,-17,-6,-3,4,-20
1528882196385631,2,7,71,5,-4,-11,-18,-1
1528882196385631,-8,31,23,50,19,20,9,-13
1528882196386872,11,-17,-59,-14,-8,-29,-4,7
1528882196386872,-11,-8,-70,-25,-4,28,4,45
1528882196400050,-12,19,-56,-19,-7,2,5,-45
1528882196400050,-30,-12,-23,11,16,-6,6,31
1528882196401015,22,23,27,41,3,9,-6,5
1528882196401015,-29,-30,118,-17,-14,-26,-17,-36
1528882196423180,-12,-20,-18,16,10,-4,-4,-13
1528882196423180,19,36,-10,44,12,13,4,15
1528882196424158,-16,-24,-63,-37,-13,-8,-4,-13
1528882196424158,7,-7,-41,-19,0,-2,3,10
1528882196446163,3,-5,52,13,3,8,7,13
1528882196446163,1,-3,11,-10,-4,-3,-2,-15
1528882196447266,4,8,35,19,5,-13,-4,8
1528882196447266,2,-5,14,-11,-5,15,0,-10
1528882196460457,-10,-36,-54,-2,-3,0,-5,-5
1528882196460457,33,28,-23,-5,-7,-39,-31,19
1528882196461238,-49,26,40,13,-2,10,2,-21
1528882196461238,18,-16,-37,-17,-4,32,44,-18
1528882196483217,4,6,-2,1,5,-7,-30,24
1528882196483217,12,12,11,-6,0,20,37,-13
1528882196484218,11,4,-7,-2,-3,-19,-14,0
1528882196484218,5,-2,40,21,9,-8,-3,4
1528882196497157,2,-22,-23,-12,-8,1,9,-5
1528882196497157,-24,-15,-6,-6,-1,-7,-13,-16
1528882196505114,8,-2,5,8,5,7,5,4
1528882196505114,-10,-9,30,13,4,-10,-8,4
1528882196520074,4,-3,-41,-15,-14,-11,-5,-2
1528882196520074,0,2,48,5,2,8,-1,-2
1528882196521071,9,-2,58,5,4,5,8,1
1528882196521071,-2,-12,-94,-17,-9,-10,-12,-1
1528882196543284,5,29,22,-1,2,3,-3,3
1528882196543284,3,4,-22,4,5,-20,-7,1
1528882196544011,-4,-5,28,16,3,31,15,-5
1528882196544011,13,7,56,-5,-4,-8,-7,1
1528882196564968,-11,5,-42,-4,-4,-5,7,-1
1528882196564968,-2,-14,18,2,-4,-32,-33,4
1528882196565962,13,23,-38,-4,-1,21,-4,6
1528882196565962,2,6,7,4,4,3,4,4
1528882196588190,4,-7,5,-9,-5,3,9,-2
1528882196588190,8,7,-15,-6,-2,-1,-7,-4
1528882196588891,26,-9,1,-5,-4,-17,-10,-5
1528882196588891,-25,10,-25,16,5,6,8,-2
1528882196603741,-6,-17,24,-5,-2,-5,-4,14
1528882196603741,6,8,-12,-13,-18,3,6,-28
1528882196603741,-12,4,-17,-25,-13,-4,-1,-8
1528882196603741,3,4,-16,28,11,-74,-43,-5
1528882196624962,18,11,14,5,9,91,41,6
1528882196624962,-30,9,-16,-8,-6,-50,-13,12
1528882196625967,-2,4,3,1,-1,44,-3,-2
1528882196625967,22,-60,22,-5,-8,-18,-14,10
1528882196647901,-9,32,-40,-1,-4,-121,-96,-13
1528882196647901,2,32,51,20,16,114,95,-16
1528882196648906,-7,-37,-40,-34,-18,-28,12,38
1528882196648906,-13,-4,-18,-30,-24,-15,-29,-14
1528882196671836,12,-10,57,29,18,16,23,19
1528882196671836,1,-50,-29,10,24,-25,-48,-9
1528882196672860,16,12,18,33,16,-71,-19,-18
1528882196672860,-9,7,-29,-22,-16,110,51,65
1528882196685800,-43,18,-5,-31,-21,-10,-14,-66
1528882196685800,6,-3,-12,-10,-26,-18,-9,-3
1528882196685800,5,-7,15,29,20,-77,-70,12
1528882196685800,-57,-7,16,-18,7,58,64,-49
1528882196707793,47,-20,20,2,-9,11,10,45
1528882196707793,-48,5,-21,5,12,16,10,4
1528882196708737,18,22,-31,-15,-2,12,28,-5
1528882196708737,38,1,17,3,-37,-117,-76,47
1528882196724696,-8,-23,-34,-9,21,102,37,-2
1528882196724696,-27,-78,36,17,19,28,52,-26
1528882196725728,-7,35,-5,1,-8,10,9,6
1528882196725728,-8,-1,14,6,6,-36,-5,-9
1528882196745870,13,-6,-1,-8,-20,-47,-22,-23
1528882196745870,28,4,-20,-9,-7,-30,-37,53
1528882196746864,-45,-14,39,5,2,22,12,-43
1528882196746864,23,23,22,3,3,-8,-7,-1
1528882196768584,-11,20,-12,1,-4,-24,-8,14
1528882196768584,6,-11,-28,-3,7,23,2,-21
1528882196768584,0,-10,16,11,-1,-12,-27,6
1528882196768584,4,24,-14,-6,6,16,-2,-17
1528882196783586,-12,-27,11,9,2,0,27,-4
1528882196783586,3,36,17,-12,-7,18,7,3
1528882196783586,31,5,-25,-6,-1,5,-18,-2
1528882196783586,-4,12,12,1,4,4,5,36
1528882196805718,-45,16,-30,-14,-12,-12,-31,-52
1528882196805718,32,0,16,-1,-6,-27,-13,2
1528882196806716,-13,-13,-18,-4,-8,19,22,-37
1528882196806716,-12,-10,7,4,10,18,7,-26
1528882196827668,12,31,7,-7,-5,-17,-3,33
1528882196827668,2,4,0,3,0,-13,-8,-7
1528882196828665,-1,-3,-10,-19,-2,11,19,-7
1528882196828665,-4,3,16,15,3,-23,-47,-13
1528882196842663,11,-13,-11,-8,-14,-5,-18,8
1528882196842663,3,5,-8,1,0,49,33,6
1528882196843626,-5,-5,15,2,2,-5,1,15
1528882196843626,3,-5,-2,-2,9,23,20,-9
1528882196865375,-1,-9,-2,23,5,-29,-10,10
1528882196865375,-7,7,4,-11,-9,-1,-10,-2
1528882196866363,-6,-1,-19,-36,-13,4,3,2
1528882196866363,4,2,-18,12,2,-1,9,-6
1528882196887595,-1,-3,25,28,-2,11,12,-5
1528882196887595,2,6,-25,-11,19,-25,-17,3
1528882196888602,-6,-21,-30,19,-8,5,3,0
1528882196888602,0,13,23,-8,17,14,5,-7
1528882196902565,-2,-9,34,-52,-29,-12,3,6
1528882196902565,0,2,-16,-4,-13,-2,-8,2
1528882196903552,0,8,17,-25,3,-2,1,11
1528882196903552,-4,-13,-30,37,12,10,9,-5
1528882196926231,1,-13,18,33,19,7,6,2
1528882196926231,1,8,22,-59,-15,-14,-4,0
1528882196926231,-13,-29,-53,16,-9,4,-1,-5
1528882196926231,4,1,6,-57,-31,-6,-2,-4
1528882196948176,4,7,3,73,67,17,11,1
1528882196948176,-1,-9,20,64,27,8,1,4
1528882196949235,1,4,-4,-38,-8,-4,-1,4
1528882196949235,-2,-2,-43,-26,-14,-4,0,-5
1528882196963401,0,-4,-27,-49,-40,-10,-2,2
1528882196963401,-12,0,19,-28,-23,-5,-3,-2
1528882196963401,3,20,-2,18,27,7,1,2
1528882196963401,9,-16,-4,44,16,-2,2,-2
1528882196986226,-13,-4,-13,-25,-4,3,2,-4
1528882196986226,6,-9,-7,12,-4,-8,-4,1
1528882196986226,1,2,9,-64,-18,-3,-1,0
1528882196986226,1,7,17,-12,-31,-7,0,-3
1528882197007915,-1,-12,-16,96,39,1,2,-1
1528882197007915,3,-2,-34,-79,-16,1,0,3
1528882197008872,-3,1,23,54,9,4,0,1
1528882197008872,4,1,-7,-89,-2,3,1,-2
1528882197023073,-3,4,-10,57,-7,-3,-1,0
1528882197023073,-6,-7,9,12,-9,-6,-5,-6
1528882197030618,-5,-5,-8,-2,2,1,1,-2
1528882197030618,12,3,8,3,-5,-4,-1,2
1528882197047666,-3,8,-4,-42,-5,2,2,1
1528882197047666,-5,-1,-4,11,5,-2,-3,-2
1528882197047666,-12,-14,-1,14,-5,-5,-3,-3
1528882197047666,-6,0,12,27,12,3,1,-3
1528882197068639,5,-2,-1,-35,-8,-1,3,1
1528882197068639,0,-2,0,22,2,-3,-1,0
1528882197068639,4,5,9,4,-2,-1,-2,0
1528882197068639,5,6,8,18,4,2,1,-2
1528882197082782,-7,-5,-12,-27,-4,-2,0,0
1528882197082782,-9,1,3,-10,-15,-7,-3,-4
1528882197090761,-3,-3,2,30,16,2,-1,-3
1528882197090761,-4,-5,0,22,15,12,2,-4
1528882197105458,7,6,3,-30,-13,-11,-7,0
1528882197105458,0,-9,-4,-4,2,2,1,-3
1528882197106455,-3,-12,-4,12,-8,-1,1,-2
1528882197106455,-5,3,1,3,12,-2,0,1
1528882197128559,5,7,8,12,7,1,2,0
1528882197128559,-7,1,5,21,1,-2,-4,-2
1528882197128559,2,4,-6,-49,-19,-4,-1,0
1528882197128559,-2,-8,-7,45,22,2,2,1
1528882197142604,-1,0,-5,-35,-15,2,0,-2
1528882197142604,6,5,1,-3,7,0,-1,1
1528882197150371,3,4,12,29,-3,-1,0,-1
1528882197150371,-5,-1,-12,-40,-19,-8,-3,0
1528882197165298,-1,-3,-2,-16,-7,-8,0,0
1528882197165298,1,1,1,33,12,10,2,-2
1528882197166295,-2,-1,5,-12,-4,-2,-3,-2
1528882197166295,-6,2,3,-15,-4,1,-2,-4
1528882197188986,2,-6,-10,0,-5,-1,2,-1
1528882197188986,2,0,5,4,-5,-10,-6,0
1528882197189814,-3,-5,-6,-4,5,0,-1,-3
1528882197189814,-2,-1,2,21,-2,0,-2,-1
1528882197202402,-2,-2,-4,-14,-4,0,-2,1
1528882197202402,4,2,2,-1,-1,1,1,0
1528882197211118,3,0,0,4,4,-2,-5,0
1528882197211118,-5,-2,-2,-18,-11,-1,2,-1
1528882197226147,2,-2,4,8,5,0,-2,0
1528882197226147,3,-1,1,22,7,1,1,0
1528882197227026,-5,-5,-2,5,4,-1,-1,0
1528882197227026,-8,-4,-3,-10,-10,-11,-4,-2
1528882197248936,-2,-5,-4,-4,2,7,4,-1
1528882197248936,0,0,-2,-7,1,2,-2,-3
1528882197248936,1,1,0,7,-2,0,-2,1
1528882197248936,1,1,6,17,5,-4,2,2
1528882197261903,-6,-2,-4,-6,2,7,1,-4
1528882197261903,-2,1,-1,-3,-7,-8,-3,-1
1528882197277914,5,-7,-3,-6,-4,0,-1,-4
1528882197277914,-6,8,0,-3,-5,-1,-2,-1
1528882197285900,-1,2,1,5,-4,-5,-2,1
1528882197285900,-1,-2,0,-6,3,0,2,-2
1528882197285900,-2,0,-2,2,5,-3,0,-2
1528882197285900,2,-2,-1,-7,-9,-5,-3,-3
1528882197308780,-1,-1,0,-3,-6,-2,0,-1
1528882197308780,0,0,2,4,5,-1,0,2
1528882197309828,1,0,0,12,17,2,2,0
1528882197309828,2,-1,-2,3,0,2,0,0
1528882197330718,-1,-2,-2,-6,-10,-12,-8,-2
1528882197330718,-1,-4,-2,-3,-4,7,1,0
1528882197331716,1,0,-2,-3,-10,-7,0,0
1528882197331716,-3,-1,-3,2,3,8,4,-5
1528882197345732,-3,-3,-1,-5,0,-1,-2,-1
1528882197345732,-1,-2,0,-4,-4,-5,-3,-2
1528882197346721,2,5,-1,-1,-3,-3,1,3
1528882197346721,1,-1,1,4,0,2,-3,0
1528882197368669,0,-3,-4,-1,2,2,1,0
1528882197368669,-2,-1,-3,-4,-4,-3,-1,-2
1528882197369666,-1,1,-1,-2,-2,3,-2,0
1528882197369666,1,-2,0,-3,-5,-4,-3,1
1528882197391610,0,1,-1,5,9,2,1,-1
1528882197391610,-2,-1,-5,-10,-3,-3,-3,-1
1528882197391610,-4,-5,-4,-4,-2,1,0,0
1528882197391610,0,-4,-2,-4,0,-2,-1,0
1528882197405573,-1,-1,0,7,2,0,-1,1
1528882197405573,-1,2,2,0,-1,-3,-2,0
1528882197406567,-1,3,4,-4,-2,2,2,-3
1528882197406567,-1,-1,1,1,2,-1,0,-1
1528882197428514,-2,-1,-2,-4,-2,0,-1,-1
1528882197428514,1,2,-6,-4,-4,-3,-3,-1
1528882197429454,-1,-2,1,1,-1,-1,-2,-3
1528882197429454,2,-2,-1,1,0,1,0,0
1528882197451449,-2,-4,-5,-2,-1,0,-1,-3
1528882197451449,-1,1,16,3,0,-2,-1,0
1528882197452413,-1,-2,-12,-3,-1,0,-2,-1
1528882197452413,-2,-3,-22,0,0,-3,-1,-2
1528882197465358,-1,1,7,0,-1,-2,0,-1
1528882197465358,-2,-3,-3,-2,-3,-2,-2,-2
1528882197466412,-2,0,11,2,0,1,-1,0
1528882197466412,0,2,5,3,0,-1,-1,0
1528882197488351,0,-1,-5,-3,1,0,0,-2
1528882197488351,0,-1,3,-2,-3,-1,0,1
1528882197489295,-1,1,-10,-3,-2,-2,-3,-3
1528882197489295,-2,-2,2,1,0,0,-2,-1
1528882197511235,-1,-4,-5,-3,-2,-1,-1,-2
1528882197511235,-1,-1,1,-1,-1,-1,-3,-1
1528882197512258,0,-1,-3,-2,-1,-1,-1,1
1528882197512258,-1,-2,-2,0,-1,-1,-1,0
1528882197525198,-1,-1,3,0,0,-1,-3,-1
1528882197525198,-1,-4,-9,-2,-3,-2,-1,-1
1528882197526205,-1,-2,-5,-3,-2,-2,-2,-1
1528882197526205,0,-1,3,0,2,0,1,-1
1528882197556171,-2,-1,-1,-1,-2,-1,-1,-1
1528882197556171,0,0,-6,-2,0,-1,-1,-1
1528882197557113,-2,-1,0,0,-3,-1,0,1
1528882197557113,0,1,6,1,-1,-1,-1,-1
1528882197571076,-2,0,-5,-3,-1,0,0,-1
