timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880329080914,-5,5,-5,-5,-4,0,-8,-10
1528880329095125,-11,9,13,3,4,3,5,-12
1528880329095125,7,-9,6,-3,-8,-9,-13,1
1528880329110859,-10,-20,-18,-3,-3,1,-3,3
1528880329110859,0,9,0,-1,3,4,-11,-14
1528880329117426,-3,-9,0,-3,-7,-21,11,-1
1528880329117426,-3,6,0,3,4,6,-3,-4
1528880329132122,-6,2,2,-7,-8,-13,-8,4
1528880329132122,3,-5,2,0,4,21,14,2
1528880329140101,-2,5,1,-1,1,-10,-16,5
1528880329140101,-2,-6,4,0,-12,-18,1,-8
1528880329155060,-4,17,17,2,-4,-18,-4,16
1528880329155060,-16,-7,-15,1,2,26,-7,-21
1528880329170279,-6,-12,-8,-11,-9,-47,-11,-8
1528880329170279,5,6,2,-4,-4,14,-11,-3
1528880329178251,-3,-24,-4,1,-5,-14,12,10
1528880329178251,7,5,14,2,-4,-19,-4,8
1528880329193321,12,8,7,4,0,20,5,-2
1528880329193321,-8,18,7,11,10,-2,7,6
1528880329200659,27,-17,-13,-11,-5,9,9,-3
1528880329200659,-8,-7,-28,-1,6,0,-8,3
1528880329215452,-12,0,-1,-13,-12,-5,7,-3
1528880329215452,17,2,3,9,1,8,16,0
1528880329222753,4,1,4,9,1,3,-6,5
1528880329222753,-3,-7,-15,-17,0,3,2,-3
1528880329237667,1,1,3,6,4,16,1,2
1528880329237667,-5,-5,-5,-10,-4,1,24,10
1528880329260629,-3,7,3,-4,1,-2,-14,-30
1528880329260629,-3,3,-9,-2,-2,2,-2,-2
1528880329267626,1,4,7,8,9,12,6,-2
1528880329267626,5,2,0,-2,-1,-10,-4,8
1528880329283363,-1,-13,-9,-3,-11,-1,31,5
1528880329283363,-6,-11,5,16,2,-7,-15,3
1528880329290557,-8,-4,-9,-17,-4,8,12,3
1528880329290557,0,35,11,2,-3,2,-8,-15
1528880329298277,-1,-7,-5,0,-3,0,0,9
1528880329298277,0,6,9,1,-1,-2,-9,3
1528880329312817,4,-4,4,2,4,9,-8,-1
1528880329312817,0,-2,-5,-2,6,10,16,5
1528880329327970,1,-7,-4,-1,1,1,-5,-3
1528880329327970,-1,-11,7,-3,0,13,0,-2
1528880329334948,4,-1,-14,-6,-2,-28,3,10
1528880329334948,-1,2,13,7,2,8,-20,-4
1528880329350607,0,-3,-8,-7,2,25,11,0
1528880329350607,0,-9,6,10,-2,-20,-8,-5
1528880329365335,-1,-10,0,-2,2,-6,-10,-9
1528880329365335,-2,5,10,12,5,9,9,4
1528880329372313,5,-1,-1,4,8,17,-5,-1
1528880329372313,-6,-1,-24,-13,-10,-14,-2,-4
1528880329387268,-5,-20,6,-1,-8,-6,-4,-6
1528880329387268,6,14,-14,-3,9,-3,6,5
1528880329395247,1,-18,2,1,10,9,1,1
1528880329395247,-9,-12,3,3,3,8,0,-10
1528880329410259,-7,10,8,-6,-13,-17,-6,-2
1528880329410259,-7,-9,-85,-15,-15,-11,-5,-2
1528880329425166,-2,-10,14,11,7,12,11,9
1528880329425166,-7,4,10,-7,-5,-22,-21,-24
1528880329432148,-3,-20,-3,10,-1,7,9,4
1528880329432148,1,10,-17,-11,-15,-10,0,-4
1528880329447163,-1,25,-16,-16,-2,-11,-9,-5
1528880329447163,1,-21,47,24,12,10,7,9
1528880329455141,2,0,-85,-24,-6,11,-12,-7
1528880329455141,-7,21,70,13,2,-16,4,1
1528880329470100,-19,-26,-6,-11,-7,4,-3,-10
1528880329470100,4,2,7,-7,-4,-1,6,17
1528880329485005,12,36,35,6,8,7,0,0
1528880329485005,-2,11,19,9,4,20,-2,-4
1528880329493058,-1,9,-32,-5,-3,-9,9,13
1528880329493058,2,-8,67,5,4,4,-11,-2
1528880329507997,-13,-7,-8,7,1,-11,1,8
1528880329507997,5,-18,-6,-11,-3,16,-9,-19
1528880329514956,2,8,-4,-2,-4,-17,2,18
1528880329514956,7,15,59,4,1,-1,-9,-24
1528880329529885,2,-33,4,3,1,-7,-2,2
1528880329529885,-12,-10,-66,-14,-8,-9,2,8
1528880329537863,-6,18,23,-7,-1,17,-3,-19
1528880329537863,10,-4,-14,5,1,-13,1,12
1528880329552824,3,12,18,7,4,2,15,6
1528880329552824,-1,-4,-52,-16,-11,-2,-21,-35
1528880329567783,-2,-10,-35,-1,-1,4,-3,-7
1528880329567783,1,12,38,5,0,-21,5,12
1528880329574765,4,2,-26,-4,-3,7,0,11
1528880329574765,2,-8,15,1,3,15,-3,-22
1528880329589725,-2,-12,-33,-7,-5,-13,-6,3
1528880329589725,0,17,30,8,7,27,20,35
1528880329597704,0,-1,23,6,-5,-16,-13,-24
1528880329597704,6,-4,-45,-14,-5,-4,7,4
1528880329612664,-17,-19,-4,1,3,30,0,-8
1528880329612664,-4,-10,30,4,-3,-52,-11,-6
1528880329627624,7,23,9,3,-4,-18,-9,-16
1528880329627624,-7,-10,0,-5,-2,9,-1,-5
1528880329634605,-11,-9,-32,-3,2,11,-2,-8
1528880329634605,8,-2,55,0,-3,-10,6,18
1528880329649619,2,12,-7,-10,-7,-8,-7,-15
1528880329649619,2,-9,-7,2,-2,-12,3,10
1528880329657582,-5,-5,4,-1,5,26,1,-1
1528880329657582,25,0,-6,4,4,8,0,1
1528880329665559,-11,-2,-9,7,1,-4,-3,10
1528880329665559,8,4,25,4,1,-7,-10,-27
1528880329672551,15,-17,15,-5,-3,6,-6,5
1528880329672551,-33,-13,-69,-15,-5,8,1,-15
1528880329687733,-1,10,4,6,-2,-12,10,10
1528880329687733,-8,-8,-1,-11,-6,-1,-14,11
1528880329695779,7,1,0,1,-4,-5,4,-10
1528880329695779,31,-12,7,1,-3,-1,-15,-10
1528880329710666,3,29,-3,-3,-2,-15,11,16
1528880329710666,1,-7,13,9,6,9,2,-1
1528880329717638,-28,21,-13,-7,-3,33,5,4
1528880329717638,15,-12,-14,-3,-2,-12,-12,-4
1528880329725622,-18,1,-9,2,8,22,4,-30
1528880329725622,13,-5,-19,-5,-4,-24,6,18
1528880329732608,8,-4,-14,7,-2,-18,-6,-7
1528880329732608,-3,-1,11,4,1,18,9,2
1528880329747569,4,-4,27,-11,-9,2,-14,1
1528880329747569,-4,-2,4,-7,2,16,6,-7
1528880329755548,-16,-9,-34,-7,1,-5,8,13
1528880329755548,-13,-2,15,8,-5,-9,-24,-22
1528880329770473,21,-1,2,2,-2,8,4,10
1528880329770473,-20,25,30,9,10,0,-6,-15
1528880329777225,8,4,29,-3,-5,-11,13,8
1528880329777225,0,-3,-21,7,8,8,12,24
1528880329785229,7,-23,7,-4,-9,-12,-11,-13
1528880329785229,0,-6,-24,-7,-13,9,-1,3
1528880329793258,-2,-20,-5,-6,3,-14,-20,-14
1528880329793258,-3,19,49,8,8,-4,18,13
1528880329807408,-8,-24,-72,-5,0,19,-13,-24
1528880329807408,11,1,27,12,13,50,13,39
1528880329815386,-7,8,19,0,-17,-97,-5,-21
1528880329815386,-6,11,-1,-7,-4,-3,-2,-9
1528880329830342,14,-20,6,0,-1,-9,-32,0
1528880329830342,-29,16,-1,0,-4,-2,6,-29
1528880329838328,1,6,5,0,3,16,-9,-15
1528880329838328,3,-5,-6,-4,-6,-11,3,4
1528880329845324,-26,-4,14,-2,1,-1,-4,-2
1528880329845324,2,-6,-25,-2,1,0,0,-5
1528880329852046,0,3,10,4,0,15,-2,3
1528880329852046,-6,0,-4,-3,-3,-4,3,0
1528880329868004,6,-2,-21,-3,3,3,8,2
1528880329868004,11,11,10,9,-1,-13,-2,2
1528880329874992,-7,-10,-1,3,4,6,3,4
1528880329874992,-3,-6,1,-10,-4,11,-3,-1
1528880329890470,2,20,28,5,-2,-13,9,12
1528880329890470,3,-14,-19,-7,-7,-10,-9,-5
1528880329898224,7,13,16,3,4,19,12,16
1528880329898224,-12,-9,-13,-1,-2,10,-28,-32
1528880329905445,0,-5,-13,-2,-4,-25,13,8
1528880329905445,5,3,-4,-4,-2,-6,2,-2
1528880329913180,-5,7,1,3,-1,-2,-8,1
1528880329913180,-5,-11,-17,-5,0,3,5,0
1528880329928209,-4,10,7,-1,-2,-1,1,1
1528880329928209,2,-10,-5,-5,-5,-5,-6,-3
1528880329935122,4,12,10,1,2,6,1,0
1528880329935122,-1,-9,-3,3,5,2,5,6
1528880329950386,-11,9,19,6,3,-2,-8,-8
1528880329950386,1,5,-2,-1,-2,0,4,2
1528880329958325,-6,-10,-13,-16,-6,3,-2,1
1528880329958325,-2,4,13,0,-4,-12,-2,-3
1528880329965342,6,0,-9,1,2,11,5,3
1528880329965342,0,-7,3,6,4,1,-2,-1
1528880329980700,-7,7,-8,4,1,-1,-1,-4
1528880329980700,6,14,0,2,2,-1,2,4
1528880329995127,-3,-17,-14,-14,-11,-4,-4,-1
1528880329995127,-2,-2,-7,-7,-5,-6,-2,-3
1528880330003293,3,-5,24,2,6,6,3,7
1528880330003293,-6,-2,-35,4,4,-1,-6,-13
1528880330017258,2,2,5,4,3,-1,2,4
1528880330017258,0,-9,-10,5,-2,-7,0,1
1528880330025483,0,-12,-6,6,2,2,-2,-5
1528880330025483,1,20,6,-4,-1,-2,0,-1
1528880330033422,-2,-17,-10,-5,-1,-2,0,1
1528880330033422,0,-10,21,0,-4,-3,2,3
1528880330048339,-5,2,-41,-6,-6,-5,-3,-4
1528880330048339,-2,5,22,-7,-5,-2,0,-1
1528880330055084,-2,11,-3,6,2,4,0,-3
1528880330055084,2,4,-2,-2,2,-2,2,5
1528880330070773,-1,-19,20,5,4,3,1,1
1528880330070773,1,5,-7,-3,-1,-2,0,1
1528880330078243,-5,-7,-21,-6,-10,-6,-9,-10
1528880330078243,-2,-7,-3,-6,-3,-2,1,1
1528880330084913,4,2,7,0,1,1,1,1
1528880330084913,-5,-1,5,0,-1,-2,-3,-2
1528880330093152,3,-3,-2,-1,-3,-3,-1,1
1528880330093152,-4,-3,-21,-5,-4,-3,2,-1
1528880330107851,4,25,24,4,3,2,0,-1
1528880330107851,-2,-21,2,-4,-1,0,-1,3
1528880330114832,-6,-6,-18,-2,-3,-4,-7,-14
1528880330114832,-4,7,-3,3,0,0,2,-2
1528880330130731,4,8,10,-2,2,2,2,2
1528880330130731,0,-5,-5,0,-2,-2,-2,-3
1528880330137984,0,-2,1,1,-2,-2,2,5
1528880330137984,1,1,4,1,-2,-2,-2,1
1528880330145811,-1,-2,3,-4,-1,-2,-2,-4
1528880330145811,2,-5,-11,1,0,0,1,0
1528880330152931,-2,3,-2,-5,-2,-1,-1,-1
1528880330152931,-1,2,-2,2,1,-2,-3,-1
1528880330167828,1,-9,3,5,3,1,0,2
1528880330167828,-2,0,-8,0,-3,-3,-2,-1
1528880330175811,0,1,-12,-5,-2,0,1,1
1528880330175811,-3,-12,3,-4,-2,-2,0,1
1528880330190624,1,7,1,-6,-6,-1,-2,-1
1528880330190624,-2,-9,-5,1,0,0,-3,-2
1528880330197817,3,6,2,0,-1,-2,0,-1
1528880330197817,3,-1,1,-4,2,0,0,2
1528880330205786,-3,22,-10,-4,2,-1,-2,-4
1528880330205786,-9,-12,-1,-4,-1,-4,0,-2
1528880330213073,2,-3,5,0,-3,-2,-1,3
1528880330213073,-1,1,3,6,1,2,0,-1
1528880330228150,-3,-7,0,0,-2,0,-1,-1
1528880330228150,-1,3,0,-2,-2,-2,-2,-2
1528880330234788,-2,-4,-4,-2,0,-1,0,0
1528880330234788,-3,-3,0,-4,-4,-3,-1,1
1528880330250320,1,-4,-5,-1,-1,0,-3,-1
1528880330250320,-1,-5,0,0,3,1,0,2
1528880330257989,-2,-1,-4,-3,-1,1,-1,-1
1528880330257989,3,0,-1,-3,-4,-3,-1,-2
1528880330265238,2,-4,-2,-1,2,1,1,0
1528880330265238,-2,3,2,-5,-3,-3,-3,-3
1528880330273207,-4,-10,-9,-3,-2,-4,-2,-2
1528880330273207,3,2,6,10,7,3,2,-1
1528880330287909,-6,0,4,3,1,-2,1,-1
1528880330287909,-2,-4,-10,-2,0,0,-1,-2
1528880330295128,-1,-2,-2,-5,0,2,-1,-1
1528880330295128,-4,1,-5,-7,-7,-3,-3,-1
1528880330310863,1,-5,-1,-2,-4,-2,0,2
1528880330310863,0,-1,1,0,-1,-1,-3,-4
1528880330317405,-2,-3,3,-1,3,0,-1,0
1528880330317405,-1,1,-8,-5,-2,1,0,2
1528880330325115,0,-2,2,0,-1,-1,1,0
1528880330325115,0,2,-5,0,2,2,1,0
1528880330333425,3,-4,5,5,-1,-1,1,0
1528880330333425,-6,1,3,4,-1,-2,-1,-2
1528880330348392,-2,-2,-6,-7,-6,-1,-2,-2
1528880330348392,0,0,-1,-2,-4,-3,-2,1
1528880330355299,6,0,1,1,0,-2,-1,2
1528880330355299,-1,-3,1,-5,-2,0,-1,-1
1528880330370568,-3,9,-1,0,0,-1,-2,-4
1528880330370568,1,-7,-2,1,-1,-1,-1,0
1528880330377279,-10,-3,-6,-7,-4,-2,-2,-1
1528880330377279,1,4,1,-2,-2,-3,-1,-1
1528880330385268,-3,-3,-1,4,0,0,-1,0
1528880330385268,1,1,3,0,1,0,0,0
1528880330393309,0,-1,-1,-1,-1,-1,0,-2
1528880330393309,1,-7,-4,-3,-2,-3,-2,-1
1528880330407203,-3,-1,-3,-5,-2,-3,-3,-3
1528880330407203,1,5,2,0,1,1,1,-1
1528880330415209,-3,5,1,4,4,2,-1,0
1528880330415209,-2,-6,-1,-7,-5,-2,-1,-3
1528880330430170,1,-2,-2,-2,-2,-1,-2,-1
1528880330430170,0,-1,-1,1,-1,-1,0,-1
1528880330438117,1,-3,0,1,-1,-1,-1,0
1528880330438117,-1,-2,1,6,5,2,0,-2
1528880330445136,-2,1,-1,-4,-2,-2,-2,-2
1528880330445136,-2,-8,-3,-7,-6,-3,-2,-3
1528880330452080,-2,-2,-5,-5,-2,-2,-2,-3
1528880330452080,-1,-2,0,1,0,0,0,0
1528880330468042,1,-5,-1,-1,-1,-1,0,1
1528880330468042,0,3,1,1,2,0,0,0
1528880330475057,0,7,2,0,-1,-1,-1,-2
1528880330475057,-2,-6,-3,-1,-1,-3,-2,-2
1528880330489979,-3,2,-4,-3,-2,-2,-2,-1
1528880330489979,0,-2,0,-1,-1,0,-1,-1
1528880330497957,0,-3,-2,-1,0,0,0,-1
1528880330497957,-1,0,0,-1,-2,-2,-2,-2
1528880330504938,-1,-6,0,0,-3,0,0,1
1528880330504938,0,1,1,2,1,-1,-3,-3
1528880330512917,-1,-3,0,2,3,0,0,-1
1528880330512917,-3,3,0,-2,-1,-1,0,1
1528880330534924,-2,-4,-1,-3,-2,-2,-1,0
1528880330534924,-2,0,-6,-4,-2,-2,0,-1
1528880330542239,0,-1,-1,1,-2,0,-2,-1
1528880330542239,0,0,-3,-1,-2,0,-2,-2
1528880330558311,0,-4,-1,0,2,0,0,-2
1528880330558311,-3,3,0,-2,-1,-2,0,0
1528880330565385,-1,-1,-1,-1,1,-1,0,0
1528880330565385,-1,-2,0,-1,-1,-1,-1,0
1528880330573119,-1,-1,0,-2,-2,-1,0,-1
1528880330573119,-1,1,-1,1,0,0,-2,-1
1528880330580341,-1,-2,-1,-2,-2,1,-2,-3
1528880330580341,0,0,-1,0,0,-1,-1,-1
1528880330588302,-1,-1,-1,0,-1,-1,0,-2
1528880330588302,-1,-1,-1,-3,-1,-2,0,0
1528880330595377,-2,-2,-1,-2,-2,-2,0,0
1528880330595377,-1,-2,0,1,-2,0,1,-1
1528880330610244,1,-1,-3,-1,-2,-2,-1,2
1528880330610244,-2,-3,-2,-1,-2,-2,-1,0
1528880330617962,-2,-1,0,-1,-3,-1,-1,-1
1528880330617962,-2,1,-1,-2,-1,0,-1,0
1528880330625971,-2,-1,-1,-1,-2,-2,-1,-1
1528880330625971,0,0,0,0,1,0,0,1
1528880330633174,-1,-2,0,-1,-1,-1,-1,0
1528880330633174,0,-1,0,0,0,-2,-3,-1
1528880330648293,-1,-1,-2,-1,-1,0,0,-1
1528880330648293,0,-1,1,0,-1,0,-2,-1
1528880330655425,0,-2,-1,2,0,-1,0,-2
1528880330655425,-2,-2,-2,-1,0,0,0,0
1528880330670440,-2,-2,-2,0,-1,0,0,-1
1528880330670440,-1,-1,-3,-1,-1,-2,-2,-2
1528880330677418,0,-2,-1,-2,0,-1,-1,0
1528880330677418,-1,0,-1,-1,0,-2,-2,0
1528880330685398,-2,-1,1,-1,0,-3,-1,0
1528880330685398,-1,-2,1,0,0,-1,0,0
1528880330692604,-1,-1,1,-1,-1,0,1,-1
1528880330692604,0,-1,-1,0,-1,0,0,-2
1528880330707617,0,-1,-1,-2,-1,0,-1,-2
1528880330707617,-1,-1,-1,0,-3,0,-1,-1
1528880330714851,-1,-1,-2,-1,-1,0,-2,1
1528880330714851,0,-1,-2,-2,0,-2,0,-2
1528880330730307,0,-1,0,-2,-2,-2,0,-1
1528880330730307,-1,-3,-3,0,-2,-3,0,-3
1528880330737968,-2,-2,-1,-1,-2,-1,-2,-1
1528880330737968,-2,-1,0,0,-1,-1,-2,-1
1528880330745285,-2,-1,-1,0,-1,-1,0,-1
1528880330745285,-1,0,-1,-2,-1,-1,-1,-2
1528880330752928,0,-2,-1,0,-1,-1,-2,-1
1528880330752928,-1,-1,-2,-1,-2,-1,-1,-1
1528880330767889,-1,-1,-2,-1,0,-1,-2,-1
1528880330767889,-1,-1,-1,-2,-1,-1,-1,2
1528880330775132,0,0,0,0,-1,-1,0,-2
1528880330775132,1,-2,-1,0,-1,0,-1,1
1528880330789829,-1,-1,-1,0,-1,-2,-2,0
1528880330789829,1,-1,-2,0,0,0,0,-1
1528880330798046,-2,0,-1,-1,-2,-1,0,-2
1528880330798046,-1,0,-1,-1,-1,-1,0,-1
1528880330813010,-2,-2,0,-1,-1,-2,-1,-2
1528880330813010,-1,-2,-2,-2,-1,0,0,-2
1528880330820839,-1,0,-1,-1,0,-1,0,0
1528880330820839,0,-1,0,0,-2,0,-1,-2
1528880330834741,1,1,0,-2,-1,-1,-3,0
1528880330834741,-2,0,1,-2,0,-2,-1,1
1528880330842951,0,0,0,1,-1,0,-1,-1
1528880330842951,-1,-3,0,-2,0,-2,-2,-1
1528880330858279,-1,-1,-3,0,-1,-1,-1,-1
1528880330858279,-1,-1,-2,0,-2,-1,-1,1
1528880330865971,-2,1,-2,-1,-4,0,2,-1
1528880330865971,-1,-2,0,-1,-2,-2,-2,0
1528880330873190,-1,-1,-2,-2,0,-1,-1,0
1528880330873190,1,-1,-1,0,0,-1,-2,-1
1528880330887870,-1,-3,-2,0,-1,0,-1,-2
1528880330887870,-2,-1,1,0,-1,0,-1,-2
1528880330895080,-1,0,-1,0,-3,0,0,-1
1528880330895080,-2,0,-1,-1,-2,-2,0,0
1528880330910960,-2,-1,-2,0,-1,-1,-1,-1
