timestamp,x,y,z,w
1528874227058873,0.370667,0.124084,-0.230164,-0.891235
1528874227073833,0.367126,0.150574,-0.212036,-0.893066
1528874227096772,0.36499,0.177856,-0.192261,-0.893433
1528874227118714,0.364685,0.205872,-0.170959,-0.891846
1528874227133675,0.364746,0.234131,-0.148804,-0.888855
1528874227156611,0.363708,0.262573,-0.126099,-0.884827
1528874227179551,0.360779,0.290588,-0.102173,-0.88031
1528874227201494,0.356628,0.317688,-0.0776978,-0.875122
1528874227224746,0.3526,0.343872,-0.0531616,-0.868652
1528874227239709,0.348083,0.369507,-0.0283203,-0.861145
1528874227261414,0.342224,0.394409,-0.003479,-0.852783
1528874227284362,0.335449,0.417297,0.020813,-0.84436
1528874227299072,0.328369,0.436707,0.0435181,-0.836426
1528874227322010,0.321777,0.452698,0.0652466,-0.829041
1528874227343960,0.316223,0.46637,0.086792,-0.821594
1528874227359133,0.311646,0.478333,0.107849,-0.813904
1528874227382079,0.307556,0.488831,0.127991,-0.806274
1528874227404868,0.303284,0.497681,0.145996,-0.799377
1528874227419940,0.297913,0.505188,0.160889,-0.793823
1528874227441982,0.29126,0.510376,0.171509,-0.79071
1528874227464294,0.283447,0.515015,0.178833,-0.78894
1528874227479565,0.275146,0.518921,0.183533,-0.788208
1528874227502141,0.266968,0.522156,0.186523,-0.788208
1528874227524203,0.259888,0.524353,0.188721,-0.788574
1528874227539142,0.254761,0.525452,0.190491,-0.789124
1528874227561513,0.251709,0.525574,0.192261,-0.789551
1528874227584631,0.25061,0.524902,0.194031,-0.789917
1528874227607580,0.25116,0.52356,0.195801,-0.790222
1528874227621778,0.252625,0.521606,0.197205,-0.79071
1528874227644464,0.254517,0.519531,0.197754,-0.791321
1528874227659678,0.256409,0.517395,0.197083,-0.792236
1528874227681905,0.258057,0.515503,0.195068,-0.793457
1528874227704854,0.259399,0.513916,0.191833,-0.794861
1528874227719715,0.260559,0.512634,0.187317,-0.796387
1528874227741507,0.261414,0.511658,0.181885,-0.797974
