timestamp,x,y,z,w
1528874220011613,-0.355713,0.446106,0.303223,-0.763245
1528874220026520,-0.347839,0.472717,0.270325,-0.763184
1528874220049495,-0.336548,0.496887,0.23938,-0.763245
1528874220071399,-0.321411,0.518188,0.211853,-0.763733
1528874220086359,-0.303711,0.537292,0.187134,-0.764282
1528874220109298,-0.285522,0.555298,0.162537,-0.763977
1528874220131260,-0.269104,0.57312,0.136169,-0.761963
1528874220146199,-0.255554,0.589905,0.110229,-0.757996
1528874220169183,-0.244019,0.60498,0.0872803,-0.752869
1528874220192122,-0.231567,0.618652,0.0675049,-0.747742
1528874220207087,-0.217834,0.631165,0.0508423,-0.742676
1528874220228978,-0.203308,0.642456,0.0372925,-0.737915
1528874220251951,-0.188232,0.651978,0.0274048,-0.734009
1528874220266928,-0.173157,0.65863,0.0223389,-0.731934
1528874220288871,-0.158325,0.66217,0.0198364,-0.732178
1528874220311813,-0.147217,0.662842,0.0166626,-0.733948
1528874220326770,-0.143127,0.661743,0.0112915,-0.735901
1528874220348712,-0.145569,0.65979,0.00531006,-0.737183
1528874220371845,-0.15155,0.657654,0.00183105,-0.737915
