timestamp,x,y,z,w
1528874211896209,-0.415283,-0.00982666,0.612244,-0.672729
1528874211913179,-0.417664,-0.013855,0.611755,-0.671692
1528874211936103,-0.423584,-0.0172729,0.610107,-0.669373
1528874211957096,-0.430481,-0.0227051,0.608765,-0.666016
1528874211973007,-0.435608,-0.0274048,0.607849,-0.663391
1528874211995972,-0.441101,-0.0289307,0.605896,-0.661438
1528874212016888,-0.445618,-0.026123,0.602051,-0.662048
1528874212032845,-0.447144,-0.0184937,0.597351,-0.665466
1528874212055783,-0.44342,-0.0110474,0.593811,-0.671326
1528874212076775,-0.439819,-0.00634766,0.59198,-0.675293
1528874212092684,-0.441772,-0.00256348,0.590088,-0.675781
1528874212115637,-0.445007,-0.00201416,0.589417,-0.674194
1528874212136614,-0.445557,-0.00341797,0.59082,-0.672607
1528874212153576,-0.445984,-0.00280762,0.59259,-0.670776
1528874212175464,-0.446289,-0.00140381,0.593201,-0.670044
1528874212196461,-0.445496,-0.00183105,0.592957,-0.670776
1528874212213362,-0.444763,-0.00280762,0.592834,-0.671326
1528874212235334,-0.444458,-0.00286865,0.593506,-0.671021
1528874212256281,-0.443848,-0.00268555,0.594421,-0.670593
1528874212273203,-0.442993,-0.00244141,0.595093,-0.670532
1528874212296180,-0.4422,-0.00244141,0.595398,-0.670837
1528874212317109,-0.441956,-0.00195313,0.595215,-0.671143
1528874212333049,-0.442383,-0.000732422,0.594482,-0.671509
1528874212356137,-0.442932,0.00146484,0.59314,-0.672302
1528874212377081,-0.443359,0.00463867,0.59137,-0.673645
1528874212392928,-0.443665,0.00866699,0.588989,-0.675415
1528874212415188,-0.444153,0.0140381,0.585754,-0.677856
1528874212436296,-0.444702,0.0211182,0.581482,-0.680969
1528874212452382,-0.444641,0.0300903,0.576599,-0.684814
1528874212475181,-0.443665,0.0408325,0.571228,-0.689331
1528874212497123,-0.441895,0.0532837,0.565369,-0.694519
1528874212512652,-0.440125,0.0678711,0.558472,-0.69989
1528874212535441,-0.438232,0.0847778,0.549988,-0.705933
1528874212557375,-0.436951,0.103943,0.539612,-0.712097
1528874212572479,-0.434875,0.123657,0.528503,-0.718567
1528874212594638,-0.431763,0.144592,0.516663,-0.725098
1528874212617422,-0.42865,0.168274,0.503784,-0.730835
1528874212632532,-0.426147,0.195068,0.489441,-0.735413
1528874212655384,-0.422974,0.223938,0.473389,-0.739502
1528874212677556,-0.417725,0.252563,0.456116,-0.74408
1528874212692397,-0.410767,0.280457,0.438293,-0.748718
1528874212715332,-0.402039,0.307739,0.419006,-0.753784
1528874212737433,-0.391907,0.335144,0.397583,-0.758972
1528874212752552,-0.381531,0.362366,0.374268,-0.763611
1528874212774599,-0.371643,0.389038,0.349976,-0.766907
1528874212797404,-0.362244,0.415161,0.324646,-0.768799
1528874212812508,-0.352539,0.440857,0.297546,-0.769958
1528874212834647,-0.342285,0.466003,0.269409,-0.770142
1528874212857710,-0.331909,0.489807,0.241333,-0.769226
1528874212872551,-0.320984,0.51178,0.21405,-0.767639
1528874212894611,-0.309326,0.532288,0.186584,-0.765625
1528874212917554,-0.297546,0.552246,0.157593,-0.762695
1528874212933712,-0.286011,0.572327,0.126831,-0.758057
1528874212954855,-0.274048,0.592102,0.0961914,-0.751709
1528874212977785,-0.259827,0.610901,0.0673828,-0.744873
1528874212993792,-0.241089,0.627991,0.041626,-0.73877
1528874213014737,-0.217224,0.642822,0.0222778,-0.734192
1528874213037869,-0.189148,0.653198,0.0105591,-0.733154
1528874213053641,-0.161438,0.658264,0.00543213,-0.735291
1528874213074704,-0.138367,0.658691,0.00109863,-0.739624
1528874213098513,-0.12677,0.657349,-0.0055542,-0.742859
1528874213113493,-0.127258,0.655762,-0.0133057,-0.744019
