timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305403809632,-5,-3,-6,3,-4,-11,-7,-4
1529305403817609,7,4,11,-3,-3,-4,-4,-5
1529305403817609,0,0,6,6,10,8,2,1
1529305403832568,1,0,-16,-9,-4,-3,-2,-1
1529305403832568,4,10,14,2,-1,7,4,1
1529305403839608,0,-4,-12,-7,-2,2,2,-3
1529305403839608,-7,-7,1,11,6,3,-1,0
1529305403854546,1,10,14,7,7,9,5,-2
1529305403854546,13,3,-2,-4,-7,-5,-3,3
1529305403863487,1,-1,1,1,-6,1,3,12
1529305403863487,0,-2,-4,-9,1,-2,-3,-1
1529305403869471,2,-6,-14,-8,-7,2,0,1
1529305403869471,-7,-4,-1,2,-5,-6,-2,-7
1529305403885429,3,-4,-1,-3,9,8,2,-4
1529305403885429,1,3,1,-2,0,3,1,1
1529305403892411,2,3,3,4,-5,-6,-3,-1
1529305403892411,-9,-5,1,0,5,2,-3,-3
1529305403899401,-9,-8,-3,-4,-3,0,0,-2
1529305403899401,6,8,2,-1,7,3,1,2
1529305403915352,6,7,6,0,-7,-10,-6,-7
1529305403915352,-16,-13,-7,-1,-4,3,2,-1
1529305403923360,1,4,6,14,13,8,2,1
1529305403923360,-2,-3,1,5,4,-9,0,1
1529305403929344,0,-5,-6,0,8,5,0,0
1529305403929344,5,3,1,-4,-7,-9,-1,-1
1529305403945304,-9,-5,-7,-11,-14,-9,-5,-8
1529305403945304,5,-2,-2,-4,-7,-8,-4,1
1529305403952285,-4,-4,0,0,-3,-1,1,2
1529305403952285,2,4,-3,-1,7,5,2,4
1529305403960483,4,2,-2,-4,-5,-6,-4,-2
1529305403960483,-6,3,6,1,0,3,0,-3
1529305403975188,-3,-3,-2,-2,2,-1,-2,0
1529305403975188,1,-3,-6,-5,5,10,1,-1
1529305403983203,3,2,10,9,-3,-8,2,4
1529305403983203,4,5,6,1,-6,2,0,2
1529305403990148,-2,-1,-2,5,5,7,2,1
1529305403990148,1,1,-3,-1,2,2,0,-3
1529305404005109,-14,1,5,7,2,-4,-6,-13
1529305404005109,7,-6,-4,-4,0,-2,-1,6
1529305404012090,-5,-2,4,2,17,21,8,8
1529305404012090,0,0,-3,-3,-19,-18,-3,1
1529305404020080,-6,-1,-4,-5,6,0,-7,-4
1529305404020080,-3,12,6,2,-13,-6,-5,-16
1529305404035080,9,-11,-11,-5,-3,2,0,5
1529305404035080,-19,-3,4,3,-3,-8,-1,-8
1529305404043259,11,1,-4,1,3,3,1,0
1529305404043259,-2,1,-1,-2,4,4,3,4
1529305404049988,-1,-4,-8,-6,2,1,1,4
1529305404049988,-8,-7,-1,-3,-3,-5,-3,0
1529305404065218,-3,-2,0,3,-1,-1,-1,-3
1529305404065218,2,-3,-10,-5,6,8,0,-2
1529305404072447,7,9,5,3,-2,1,3,-2
1529305404072447,-10,-1,-2,-8,-7,-13,-6,-9
1529305404080497,-6,-7,-2,0,8,17,9,5
1529305404080497,6,-1,-2,-5,-19,-23,-6,2
1529305404095380,-5,-2,-2,-2,-5,-7,-2,-4
1529305404095380,7,2,5,1,-3,-2,-2,1
1529305404103359,5,2,-2,-5,4,8,2,2
1529305404103359,-5,-5,-4,2,11,13,4,1
1529305404110558,-2,-1,3,7,3,1,-2,-3
1529305404110558,5,-1,5,1,-3,-4,-5,1
1529305404126067,-1,4,-8,-7,1,-4,-1,1
1529305404126067,-4,-2,0,-5,-6,-1,3,-2
1529305404133064,1,2,2,4,11,15,6,-1
1529305404133064,-1,2,-6,-5,-9,-15,-10,-6
1529305404140315,8,-3,5,0,-7,-2,-2,1
1529305404140315,-4,-2,4,8,6,4,2,3
1529305404155290,4,0,-2,-5,-2,-7,-4,-2
1529305404155290,-1,-1,5,12,19,20,12,7
1529305404163620,2,1,-3,-7,-3,-8,-5,-4
1529305404163620,-3,0,-5,-3,-6,-2,1,-5
1529305404170592,-16,-5,-3,-5,-9,-8,-5,-7
1529305404170592,6,2,3,10,15,7,1,4
1529305404185210,9,-2,-12,-11,-1,0,1,6
1529305404185210,1,4,15,18,14,14,4,5
1529305404192191,2,-2,-4,-7,-34,-34,-8,-2
1529305404192191,-2,7,4,4,13,13,4,0
1529305404200170,-8,-6,-7,-6,2,-3,-3,-2
1529305404200170,3,2,4,7,12,11,2,0
1529305404215130,1,0,-2,3,-4,-17,-8,-4
1529305404215130,3,-2,0,-8,-5,4,2,0
1529305404223455,-3,-1,4,3,-1,0,0,-2
1529305404223455,2,-2,-10,-11,-9,-9,-4,-4
1529305404246398,3,4,14,7,1,8,3,1
1529305404246398,0,-4,-3,4,7,8,4,3
1529305404247402,-5,-1,-2,-2,-7,-3,1,-1
1529305404247402,-1,-1,-1,-5,1,-3,-3,-5
1529305404260979,0,-2,-8,-7,-7,-7,-6,-4
1529305404260979,-2,-9,-3,6,-1,-3,-1,6
1529305404261999,0,-1,0,3,-4,0,2,2
1529305404261999,-2,-1,0,-6,3,4,8,1
1529305404276433,0,3,-1,-2,12,-6,-2,-4
1529305404276433,2,2,5,1,-10,-1,-1,-5
1529305404283370,-11,-2,-1,-3,-13,-6,-6,-8
1529305404283370,10,0,-1,-3,-3,-2,-4,1
1529305404297375,6,2,-2,-3,10,15,6,4
1529305404297375,-5,-3,-8,-11,-2,1,1,-1
1529305404306310,-8,-7,-3,6,-3,-2,2,-2
1529305404306310,-2,0,0,1,3,4,-2,0
1529305404320902,-5,0,1,4,3,-6,-4,-4
1529305404320902,3,-3,-5,0,-12,-9,-1,-1
1529305404321541,6,8,4,-2,0,-2,-2,-2
1529305404321541,-1,-4,-8,-6,3,1,0,2
1529305404334769,9,0,0,5,7,10,5,9
1529305404334769,-9,-1,-1,-4,2,1,1,1
1529305404342719,-4,-2,-5,-1,3,0,-1,-4
1529305404342719,-3,1,5,11,0,-12,-4,-7
1529305404357445,4,-2,2,-7,-11,-7,1,4
1529305404357445,9,5,5,-1,-2,-2,-2,1
1529305404365457,1,-1,0,-1,-5,-3,1,0
1529305404365457,-4,-3,-7,-4,3,3,-2,0
1529305404380559,-3,-2,1,3,2,1,-3,-5
1529305404380559,5,2,-2,-6,-4,-3,-2,1
1529305404395698,0,-3,4,1,-6,-6,4,4
1529305404395698,-1,0,2,4,5,9,4,4
1529305404396713,-9,-4,-5,-6,-10,-5,-1,-3
1529305404396713,2,3,-1,-1,2,2,-4,-2
1529305404403656,2,-1,2,2,0,1,-2,-1
1529305404403656,-4,-2,1,-3,-3,-2,-2,-2
1529305404417587,2,4,1,5,-1,2,1,-2
1529305404417587,-1,-1,3,5,1,-2,-1,-1
1529305404426595,-5,-2,0,2,7,4,1,0
1529305404426595,4,0,0,-6,-6,-4,-4,-3
1529305404439582,-12,-6,1,-2,2,-2,-1,0
1529305404439582,6,-1,0,-1,4,6,5,4
1529305404448503,1,-1,-3,1,5,4,4,-1
1529305404448503,-10,1,3,1,-14,-15,-7,-7
1529305404454538,5,2,-2,0,-3,3,1,0
1529305404454538,-2,-6,-3,-1,-4,-3,1,2
1529305404463502,5,4,4,-3,-1,3,-2,3
1529305404463502,-2,-3,-4,-5,0,-1,0,-1
1529305404477477,-2,1,2,1,-3,0,0,-2
1529305404477477,-3,0,-2,-2,1,1,-1,-3
1529305404486401,-1,1,-2,-1,4,2,-2,-1
1529305404486401,3,1,-3,2,-8,-7,9,12
1529305404499419,-7,-6,-2,0,8,7,-12,-14
1529305404499419,2,-2,-4,-7,-9,-3,-3,0
1529305404508398,4,1,3,5,6,2,0,-1
1529305404508398,3,-1,1,2,7,1,0,-1
1529305404523354,0,-2,-4,-3,6,3,8,7
1529305404523354,-11,-5,-3,-1,-5,-4,-7,-9
1529305404525334,-9,-2,-2,-3,-15,-12,-5,-4
1529305404525334,6,2,-1,2,9,12,5,9
1529305404537320,4,1,-1,-1,-9,-10,-10,-10
1529305404537320,-10,-4,0,0,0,0,-2,-1
1529305404546242,-9,-3,-3,-4,2,-1,3,1
1529305404546242,-10,-3,-1,-2,3,3,-6,-4
1529305404560279,6,-1,-2,-4,-11,-11,0,1
1529305404560279,1,1,0,0,1,1,-2,-3
1529305404569228,3,-2,0,2,3,1,1,0
1529305404569228,10,1,-3,-5,-11,-6,2,6
1529305404575163,-6,-1,-3,3,7,4,4,0
1529305404575163,0,-1,-4,-1,-3,-8,-3,-3
1529305404584196,-2,5,2,-3,3,7,3,0
1529305404584196,-2,0,3,2,-2,-8,-6,-10
1529305404597105,-1,0,-4,-5,3,6,5,4
1529305404597105,3,4,1,4,-8,-7,-1,2
1529305404606095,8,1,5,6,1,-4,-5,0
1529305404606095,-3,5,3,1,-3,-1,-2,-2
1529305404620093,3,-5,-11,-13,-4,-2,0,4
1529305404620093,-1,-2,-1,-3,0,13,8,1
1529305404629020,-4,-1,-5,-7,-2,-11,-6,-2
1529305404629020,0,-2,-3,-4,11,12,1,-1
1529305404635005,-1,3,1,-1,-8,-9,-4,-1
1529305404635005,-1,4,9,7,-1,-2,-6,-4
1529305404644019,-2,-2,-3,-2,-12,-7,-4,-3
1529305404644019,3,2,-2,0,1,3,2,1
1529305404656945,-2,1,0,-2,1,0,3,3
1529305404656945,-4,-2,-1,2,8,-1,1,-1
1529305404665921,4,3,2,-3,-8,-5,-1,1
1529305404665921,-7,-2,-3,-5,-8,-7,-8,-6
1529305404679936,2,-5,-6,-1,0,2,4,2
1529305404679936,4,5,6,7,4,-1,-3,-2
1529305404688859,1,-3,6,-2,3,8,4,3
1529305404688859,-10,-2,-7,-11,-15,-13,-5,-8
1529305404694900,10,-1,6,11,3,5,-1,5
1529305404694900,-12,-6,-14,-15,-3,-2,1,1
1529305404703820,-4,-1,7,12,-2,-4,-1,1
1529305404703820,1,2,2,8,-2,0,1,-1
1529305404717987,6,6,11,5,9,4,-1,-2
1529305404717987,0,-3,-1,0,-5,1,6,12
1529305404732967,-3,-1,-2,-13,-1,3,-10,-14
1529305404732967,-1,-3,0,0,-1,-3,4,5
1529305404739988,-1,0,-1,2,0,-2,2,9
1529305404739988,3,0,-3,2,7,3,-5,-15
1529305404748700,1,4,-3,1,11,17,10,2
1529305404748700,4,-11,-8,-6,-16,-25,-9,2
1529305404754944,-1,1,1,-7,-6,1,2,-3
1529305404754944,5,-1,15,15,-5,-5,3,8
1529305404763469,-8,-2,-12,-4,10,8,1,2
1529305404763469,-3,-7,-13,-12,5,7,-2,-8
1529305404777693,4,6,11,6,0,-5,-2,-2
1529305404777693,-9,2,1,0,-6,-2,-1,-8
1529305404786409,20,-1,2,-1,-6,-5,-4,4
1529305404786409,-10,-3,0,5,7,8,4,2
1529305404800011,-5,-7,-12,-10,-11,-8,1,-1
1529305404800011,2,3,-7,-5,8,11,0,-1
1529305404808786,-1,-3,-3,1,-4,-9,-5,-3
1529305404808786,1,8,5,2,2,-6,-6,-6
1529305404814637,-19,-12,-6,-4,-1,4,-7,-3
1529305404814637,6,3,4,2,6,2,1,3
1529305404823796,-4,-2,-3,2,-4,-1,5,5
1529305404823796,8,2,5,2,3,5,6,6
1529305404837735,-6,2,1,2,-2,-3,-13,-15
1529305404837735,0,-5,-5,-6,-1,-4,-3,0
1529305404846713,5,-1,-1,-1,-5,-7,1,2
1529305404846713,-4,4,6,2,4,5,-6,-4
1529305404859678,0,-4,-5,0,6,3,1,2
1529305404859678,3,-2,0,-3,-4,-3,-1,1
1529305404868721,0,4,3,1,0,-2,0,2
1529305404868721,-7,-3,1,3,-4,-3,-1,-5
1529305404874900,4,4,2,1,-1,0,0,0
1529305404874900,-4,-3,-4,-5,-3,-3,0,-1
1529305404883936,6,-5,0,3,2,2,0,2
1529305404883936,5,2,-2,-1,-1,4,3,5
1529305404897156,0,0,-2,-2,-3,-4,-1,-1
1529305404897156,1,1,0,-1,1,-1,1,-2
1529305404907045,-8,-2,-5,-5,-4,-3,-5,-6
1529305404907045,1,-2,0,1,2,1,2,0
1529305404920276,3,3,1,2,-2,-1,0,3
1529305404920276,-3,-2,-2,0,5,1,3,4
1529305404929541,-3,0,-1,4,6,4,-4,-8
1529305404929541,7,2,0,0,-2,0,1,0
1529305404935527,-3,-2,1,0,0,-2,-4,2
1529305404935527,2,-1,-3,-4,-4,0,0,-2
1529305404944452,-3,0,-1,0,-1,1,0,3
1529305404944452,-4,0,1,1,-2,-1,-4,-2
1529305404957487,2,-1,-1,-1,0,-1,1,0
1529305404957487,0,-2,-1,-1,0,0,0,1
1529305404966229,3,2,4,-1,-3,-5,2,2
1529305404966229,-2,-2,-1,2,2,-1,2,0
1529305404980415,-7,-8,-6,-5,1,0,2,-1
1529305404980415,4,0,1,2,2,3,4,-1
1529305404989136,-2,1,1,2,-1,1,1,-1
1529305404989136,-1,-3,-3,-5,-6,-1,-6,-2
1529305405003708,3,1,0,-1,-3,-2,1,1
1529305405003708,3,0,-2,-2,-1,-3,-6,-3
1529305405004708,-3,-2,-1,0,-1,-2,1,0
1529305405004708,2,1,1,0,3,2,1,3
1529305405017941,5,0,-1,0,1,1,0,0
1529305405017941,2,1,-2,-3,-3,-1,0,0
1529305405026652,-5,-2,-3,-3,-1,-5,-4,-5
1529305405026652,-1,0,3,0,-2,-2,-2,0
1529305405040653,-4,0,-2,-1,2,0,0,-3
1529305405040653,1,-2,-1,-1,1,-2,3,9
1529305405048896,0,-2,-2,0,1,1,-17,-14
1529305405048896,-3,1,-3,-1,-2,-2,-3,-5
1529305405063856,0,2,0,0,1,3,6,4
1529305405063856,-3,-2,0,-1,-4,-8,-2,-2
1529305405064863,-1,-1,-2,0,0,2,5,3
1529305405064863,-1,-3,-1,-3,1,1,-4,-2
1529305405078200,0,0,-3,-2,-3,-1,-2,-1
1529305405078200,-12,-3,0,0,1,0,-1,-4
1529305405086181,7,3,5,2,1,-1,2,1
1529305405086181,0,1,1,0,-3,-2,2,1
1529305405100588,-3,-2,-3,-2,-3,0,1,3
1529305405100588,-5,-3,-2,-1,0,2,-1,1
1529305405108888,-6,-5,-5,-5,-3,-3,-2,-5
1529305405108888,4,3,9,6,1,4,2,4
1529305405124189,3,2,3,-3,-1,4,8,0
1529305405124189,2,-3,-3,2,-4,-1,-7,-6
1529305405125146,-1,0,-3,1,9,-2,-4,1
1529305405125146,2,-2,-7,-3,-1,-2,0,1
1529305405138044,-3,-3,-4,-3,-7,-5,5,0
1529305405138044,3,2,4,-2,-9,-1,-6,-2
1529305405146964,3,5,5,4,6,-4,-1,0
1529305405146964,-4,-6,-2,1,9,1,-2,-1
1529305405160690,-3,0,0,-1,-4,2,-3,-3
1529305405160690,2,-1,-2,-4,5,3,4,2
1529305405168701,-2,-2,-7,-6,-10,-4,0,0
1529305405168701,-3,1,-1,-7,-29,-5,1,1
1529305405183865,1,2,7,16,38,4,-2,-1
1529305405183865,-3,-4,-5,-1,-3,-7,-5,-6
1529305405185614,-1,0,0,0,-4,1,3,4
1529305405185614,-1,-2,-3,-2,2,1,1,-4
1529305405197563,-2,-3,-4,-5,-20,-3,-5,-3
1529305405197563,3,2,1,0,8,2,-1,-4
1529305405206538,0,0,3,1,-1,0,7,4
1529305405206538,-1,-1,-4,-7,-11,-3,4,1
1529305405219504,-1,-2,-3,-5,-3,-3,-2,0
1529305405219504,-2,0,-2,6,14,5,0,-1
1529305405228541,-1,-3,3,-1,-5,3,0,-2
1529305405228541,0,0,1,7,9,0,0,-1
1529305405243765,-1,1,1,-5,-2,-5,-7,-4
1529305405243765,1,-2,-2,-4,-7,0,4,7
1529305405245436,-1,-4,-5,-3,-6,1,0,3
1529305405245436,1,0,0,-1,7,-2,-6,-3
1529305405258097,-4,-1,-3,-5,-4,-5,-7,-4
1529305405258097,-1,0,-5,-1,-6,0,5,1
1529305405266644,0,5,10,13,5,6,9,4
1529305405266644,-1,-3,-6,-4,5,0,-3,-1
1529305405279643,-1,1,14,7,-9,-3,-3,-2
1529305405279643,0,0,-3,-7,-9,-1,3,0
1529305405288593,0,-1,-1,-3,14,-4,-2,-3
1529305405288593,0,0,-4,6,-2,1,6,-3
1529305405303700,-1,-1,-3,-2,-2,-9,-16,-2
1529305405303700,0,-1,-4,-1,3,-2,-3,-3
1529305405305540,-1,1,3,0,-5,-1,-4,0
1529305405305540,2,-1,-3,-4,0,1,-1,0
1529305405317812,-1,-2,-6,3,3,5,4,2
1529305405317812,-1,2,1,-9,-3,1,7,2
1529305405326791,0,-2,-4,-1,-4,-2,-1,1
1529305405326791,3,2,3,0,5,0,0,3
1529305405340539,-1,-2,-3,1,-1,4,4,0
1529305405340539,-1,-2,0,3,1,-5,-18,-6
1529305405348731,-1,-2,-4,-5,-2,-3,-3,-2
1529305405348731,-2,-2,-4,-3,0,-3,-5,-2
1529305405363794,-2,-1,0,0,1,2,3,1
1529305405363794,3,4,7,7,-2,2,3,2
1529305405365705,0,-2,-6,-3,-2,1,-2,0
1529305405365705,-1,0,1,3,4,-2,-1,1
1529305405378029,0,0,-2,-2,2,-3,1,2
1529305405378029,-1,0,-1,-5,-1,-1,2,0
1529305405386200,-1,-2,-1,4,1,0,-1,0
1529305405386200,-4,-2,0,-1,-3,-5,-1,-1
1529305405400235,0,1,-3,-2,-1,-2,0,0
1529305405400235,-2,-1,0,0,1,-3,-6,-3
1529305405408515,1,-3,-4,-3,-1,1,4,2
1529305405408515,1,2,2,-1,0,1,-2,-1
1529305405424454,-1,-3,1,0,2,2,5,1
1529305405424454,0,1,1,3,-1,-2,-1,1
1529305405425202,3,2,1,-2,-1,-1,-4,-2
1529305405425202,0,-1,0,-1,-3,1,3,-1
1529305405437694,-1,-1,-2,-1,-1,-2,-2,-3
1529305405437694,0,1,-1,2,-1,1,5,4
1529305405446671,-3,0,-1,-1,-3,-3,0,-1
1529305405446671,0,1,2,1,-1,-2,2,1
1529305405459669,-4,-2,-2,0,0,0,1,-3
1529305405459669,1,-3,0,-5,-7,-2,1,0
1529305405468611,-2,-1,1,0,-1,0,-1,-4
1529305405468611,1,-2,3,2,7,-1,0,1
1529305405483623,0,-1,0,1,-6,-5,-1,0
1529305405483623,-5,-3,-1,1,-5,-3,-6,-3
1529305405485602,1,-2,-1,-1,4,-2,-1,2
1529305405485602,0,0,0,3,-3,2,4,2
1529305405497541,1,0,1,-3,2,1,1,-1
1529305405497541,0,-3,-3,-4,4,0,0,0
1529305405506510,-3,0,0,-6,-20,-6,-4,-4
1529305405506510,-1,1,1,1,-3,0,-3,-4
1529305405519740,1,0,0,2,3,-2,0,3
1529305405519740,-1,0,-2,0,-2,0,1,-3
1529305405528736,-1,-4,-5,-4,2,-1,-2,0
1529305405528736,0,-2,-4,-4,0,3,2,-1
1529305405543957,1,0,-2,-1,-2,0,-3,-2
1529305405543957,-2,1,0,-4,0,-3,-2,0
1529305405544696,-1,0,-2,3,3,0,1,-2
1529305405544696,-3,-3,-1,-1,-1,-2,-4,-2
1529305405557999,0,-1,-4,-2,-2,5,7,-1
1529305405557999,-1,-1,-2,-1,1,0,1,-1
1529305405566254,1,-1,-2,0,1,0,-7,-4
1529305405566254,0,-1,-1,2,-2,-3,3,1
1529305405580291,1,-1,-2,-2,0,-1,4,3
1529305405580291,-2,-1,-3,-1,-1,2,0,-1
1529305405589537,-1,1,0,2,0,-1,1,0
1529305405589537,-3,-2,-1,-1,0,-2,-7,-3
1529305405604519,0,0,-2,-1,0,-1,-6,-2
1529305405604519,2,0,2,2,1,-4,-2,0
1529305405606102,0,-1,0,-2,-2,-1,-3,0
1529305405606102,2,0,1,2,1,5,9,1
1529305405618109,-2,0,1,1,1,-3,-5,-3
1529305405618109,-2,-1,1,2,-1,-2,-2,-1
1529305405633854,0,0,-3,-8,0,1,1,-2
1529305405633854,-2,0,-2,-3,-2,-2,-3,-2
1529305405640570,0,0,-1,0,-3,-2,0,-1
1529305405640570,-2,-3,-2,1,0,4,-1,-2
1529305405648708,1,0,0,3,1,2,0,1
1529305405648708,-1,0,-1,-2,1,-1,-2,0
1529305405663369,-1,0,0,0,1,-2,-4,-1
1529305405663369,0,0,0,-1,0,-2,1,2
1529305405665338,0,-2,1,-1,1,0,4,3
