timestamp,x,y,z,w
1529305403824639,-0.332825,-0.193481,-0.569031,-0.726685
1529305403847530,-0.295898,-0.228638,-0.559814,-0.739502
1529305403863487,-0.258728,-0.262024,-0.550232,-0.749512
1529305403886425,-0.221191,-0.293457,-0.540649,-0.756775
1529305403907370,-0.183838,-0.321899,-0.53241,-0.761047
1529305403923360,-0.14978,-0.34729,-0.524963,-0.762573
1529305403946274,-0.11853,-0.369202,-0.517578,-0.762817
1529305403967210,-0.0888672,-0.387817,-0.511475,-0.761719
1529305403984196,-0.0620728,-0.403198,-0.506287,-0.759827
1529305404006113,-0.0404053,-0.416748,-0.499939,-0.758179
1529305404027263,-0.0233154,-0.428955,-0.492737,-0.756775
1529305404044013,-0.0108643,-0.441711,-0.484985,-0.754761
1529305404066218,-0.000732422,-0.451782,-0.477295,-0.753784
1529305404087395,0.00701904,-0.459229,-0.469238,-0.754333
1529305404104111,0.0098877,-0.465149,-0.459473,-0.756653
1529305404127072,0.0078125,-0.469849,-0.44696,-0.76123
1529305404147339,0.00170898,-0.472961,-0.432495,-0.7677
1529305404164266,-0.00701904,-0.473877,-0.416443,-0.77594
1529305404186208,-0.019104,-0.473328,-0.397705,-0.785828
1529305404207442,-0.0350342,-0.468445,-0.377808,-0.797974
1529305404224572,-0.0526733,-0.460999,-0.35675,-0.810913
1529305404247402,-0.0719604,-0.450867,-0.334961,-0.82428
1529305404276433,-0.0906982,-0.438171,-0.314453,-0.837219
1529305404283969,-0.105286,-0.424072,-0.297852,-0.848816
1529305404306310,-0.11438,-0.409607,-0.286743,-0.858521
1529305404327785,-0.120605,-0.391663,-0.282776,-0.86731
1529305404343482,-0.122009,-0.375061,-0.285828,-0.873413
1529305404366422,-0.118713,-0.362671,-0.29248,-0.876892
1529305404387720,-0.114563,-0.356384,-0.30011,-0.877441
1529305404402624,-0.114136,-0.355774,-0.308167,-0.874939
1529305404425603,-0.117432,-0.358459,-0.319458,-0.869324
1529305404447511,-0.115417,-0.363342,-0.334167,-0.862061
1529305404463502,-0.10675,-0.3703,-0.352356,-0.852905
1529305404485457,-0.0944824,-0.378357,-0.371643,-0.842529
1529305404508398,-0.081665,-0.388733,-0.388977,-0.831238
1529305404524341,-0.0682373,-0.402161,-0.403503,-0.819092
1529305404545298,-0.0540161,-0.417114,-0.415466,-0.80658
1529305404568238,-0.0393677,-0.431213,-0.423218,-0.795959
1529305404583198,-0.026001,-0.444031,-0.426208,-0.787781
1529305404605136,-0.015686,-0.455627,-0.424194,-0.782532
1529305404628022,-0.00994873,-0.465393,-0.41687,-0.780823
1529305404643036,-0.0090332,-0.47229,-0.404297,-0.783264
1529305404665921,-0.013916,-0.476196,-0.387512,-0.789307
1529305404687917,-0.0239868,-0.47644,-0.36731,-0.798523
1529305404702878,-0.0388184,-0.46991,-0.345703,-0.81134
1529305404726021,-0.0565186,-0.459473,-0.323608,-0.825256
1529305404747706,-0.0744629,-0.446045,-0.303406,-0.838745
1529305404763469,-0.0877686,-0.431763,-0.288696,-0.850098
1529305404785675,-0.0973511,-0.414246,-0.282654,-0.859741
1529305404808786,-0.102295,-0.397888,-0.281982,-0.867065
1529305404823068,-0.103882,-0.384949,-0.284363,-0.871887
1529305404845715,-0.101685,-0.37561,-0.28949,-0.874573
1529305404868721,-0.103638,-0.371643,-0.295471,-0.874023
1529305404882921,-0.109497,-0.370056,-0.303223,-0.871338
1529305404906120,-0.115417,-0.369751,-0.31488,-0.866577
1529305404928571,-0.117188,-0.369019,-0.329651,-0.861145
1529305404943496,-0.116638,-0.368347,-0.346252,-0.854919
1529305404966229,-0.116394,-0.36676,-0.36377,-0.848328
1529305404988139,-0.117676,-0.364868,-0.381897,-0.841003
1529305405004708,-0.120361,-0.362,-0.401123,-0.832886
1529305405025654,-0.12439,-0.356812,-0.421204,-0.824585
1529305405047916,-0.130676,-0.349121,-0.441528,-0.816223
1529305405064863,-0.138672,-0.338745,-0.46167,-0.808044
1529305405085428,-0.149048,-0.326172,-0.481384,-0.799866
1529305405107884,-0.162659,-0.312134,-0.5,-0.791321
1529305405124189,-0.179688,-0.296997,-0.517883,-0.781921
1529305405145962,-0.198059,-0.280762,-0.535645,-0.771484
1529305405168701,-0.216797,-0.262634,-0.552917,-0.760498
1529305405184597,-0.234802,-0.240479,-0.570251,-0.749634
1529305405205574,-0.251953,-0.214783,-0.58667,-0.739136
1529305405227483,-0.26886,-0.185852,-0.601074,-0.72937
1529305405244439,-0.286194,-0.15564,-0.612671,-0.720154
1529305405265647,-0.305115,-0.124939,-0.62207,-0.710266
1529305405287639,-0.324951,-0.0925293,-0.630432,-0.698914
1529305405304544,-0.345398,-0.0563965,-0.636902,-0.687012
1529305405326204,-0.365906,-0.0175781,-0.639954,-0.675537
1529305405347734,-0.387268,0.0219727,-0.639038,-0.664246
1529305405364689,-0.409485,0.0609131,-0.63623,-0.651123
1529305405386200,-0.431763,0.100525,-0.632874,-0.634888
1529305405408515,-0.453186,0.139526,-0.627747,-0.617371
1529305405424454,-0.473389,0.177673,-0.620056,-0.599976
1529305405446034,-0.491943,0.214355,-0.611023,-0.582031
1529305405467616,-0.507935,0.248291,-0.602051,-0.563904
1529305405484569,-0.520508,0.27887,-0.593018,-0.547424
1529305405505775,-0.529846,0.305176,-0.584167,-0.533875
1529305405528736,-0.536011,0.326965,-0.575195,-0.524414
1529305405544696,-0.539856,0.34491,-0.568115,-0.516663
1529305405566254,-0.543823,0.355896,-0.563416,-0.510071
1529305405588448,-0.549255,0.360474,-0.561584,-0.503113
1529305405604519,-0.555847,0.359863,-0.562622,-0.494995
1529305405633854,-0.563171,0.354858,-0.56665,-0.485718
1529305405648708,-0.570801,0.346619,-0.572998,-0.47522
1529305405664341,-0.57843,0.338318,-0.580139,-0.463074
1529305405685507,-0.584656,0.328064,-0.587158,-0.453674
1529305405707595,-0.589233,0.318909,-0.59314,-0.446472
1529305405724475,-0.591797,0.311951,-0.597656,-0.441956
1529305405745647,-0.592224,0.307617,-0.600708,-0.440369
1529305405768737,-0.590759,0.305603,-0.602417,-0.441345
1529305405783921,-0.587708,0.30542,-0.603333,-0.444336
1529305405806352,-0.583374,0.306396,-0.60376,-0.44873
1529305405828797,-0.578064,0.307434,-0.604004,-0.454468
1529305405843833,-0.572083,0.307922,-0.604553,-0.460999
1529305405866125,-0.565735,0.306946,-0.60553,-0.468079
1529305405888791,-0.559387,0.303955,-0.607056,-0.475647
