timestamp,x,y,z,w
1529305408482228,-0.141113,-0.414734,-0.303467,-0.846252
1529305408506185,-0.156006,-0.39679,-0.289734,-0.856995
1529305408521114,-0.164368,-0.381042,-0.28241,-0.864929
1529305408542082,-0.16687,-0.36322,-0.28302,-0.871887
1529305408566249,-0.164368,-0.350586,-0.285706,-0.876709
1529305408581003,-0.164185,-0.344299,-0.289246,-0.878052
1529305408602988,-0.170776,-0.34436,-0.292908,-0.875549
1529305408625579,-0.176575,-0.347595,-0.300537,-0.870483
1529305408641236,-0.175171,-0.350647,-0.313232,-0.865051
1529305408662089,-0.164551,-0.353577,-0.329895,-0.859741
1529305408685042,-0.151733,-0.357605,-0.348267,-0.85321
1529305408701016,-0.139587,-0.364502,-0.365845,-0.84491
1529305408721975,-0.126587,-0.374268,-0.382813,-0.835144
1529305408744867,-0.111816,-0.383545,-0.400574,-0.824646
1529305408760824,-0.0956421,-0.392395,-0.418396,-0.813599
1529305408782816,-0.0788574,-0.40033,-0.434814,-0.802856
1529305408804763,-0.0628662,-0.41217,-0.447632,-0.791138
1529305408821715,-0.0492554,-0.424316,-0.456726,-0.780396
1529305408842659,-0.0396729,-0.436218,-0.461243,-0.771729
1529305408864572,-0.0341187,-0.447021,-0.461426,-0.765625
1529305408881554,-0.0321655,-0.455566,-0.457764,-0.762878
1529305408902500,-0.0344238,-0.461243,-0.449585,-0.764221
1529305408924443,-0.0413818,-0.464783,-0.436646,-0.769226
1529305408941341,-0.0531006,-0.466797,-0.418701,-0.777222
1529305408962320,-0.0691528,-0.46283,-0.397766,-0.789246
1529305408985224,-0.0871582,-0.45459,-0.373352,-0.804016
1529305409001180,-0.106995,-0.441467,-0.34613,-0.820984
1529305409022720,-0.127747,-0.424194,-0.318604,-0.838074
1529305409045617,-0.146851,-0.404541,-0.295837,-0.852844
1529305409061729,-0.160522,-0.384033,-0.282654,-0.864258
1529305409083974,-0.163086,-0.365356,-0.280396,-0.872559
1529305409105180,-0.163574,-0.346252,-0.289856,-0.877136
1529305409122078,-0.156677,-0.33075,-0.301025,-0.880676
1529305409144529,-0.161255,-0.327332,-0.309326,-0.878235
1529305409165541,-0.173706,-0.325928,-0.322266,-0.871704
1529305409181398,-0.18335,-0.329712,-0.337891,-0.862305
1529305409204340,-0.188293,-0.331055,-0.357788,-0.852661
1529305409225463,-0.194031,-0.329956,-0.381531,-0.841431
1529305409241381,-0.199768,-0.326477,-0.407471,-0.829224
1529305409264071,-0.208069,-0.321899,-0.434082,-0.815369
1529305409285276,-0.218018,-0.316467,-0.460571,-0.800232
1529305409302002,-0.22876,-0.309204,-0.487427,-0.783936
1529305409324035,-0.239563,-0.30011,-0.515015,-0.766418
1529305409345020,-0.251404,-0.288879,-0.542908,-0.747498
1529305409361614,-0.264832,-0.275085,-0.570251,-0.727417
1529305409384552,-0.279358,-0.258789,-0.596008,-0.707031
1529305409405554,-0.294922,-0.240967,-0.619507,-0.686462
1529305409421453,-0.312805,-0.2229,-0.640442,-0.6651
1529305409444210,-0.331482,-0.202576,-0.659424,-0.643738
1529305409465440,-0.350342,-0.179016,-0.675232,-0.624023
1529305409481998,-0.368591,-0.152405,-0.687744,-0.606628
1529305409503795,-0.386414,-0.122559,-0.696533,-0.592163
1529305409525233,-0.403381,-0.0881348,-0.701416,-0.581055
1529305409540508,-0.418701,-0.0484619,-0.702881,-0.573059
1529305409563157,-0.433105,-0.00415039,-0.700684,-0.567017
1529305409585930,-0.447266,0.0450439,-0.695129,-0.561096
1529305409600987,-0.461792,0.0957031,-0.686646,-0.553345
1529305409622973,-0.477661,0.143494,-0.674133,-0.544861
1529305409646368,-0.496704,0.185303,-0.658997,-0.53363
1529305409660296,-0.516846,0.222046,-0.643616,-0.519104
1529305409683705,-0.534546,0.253662,-0.630066,-0.50293
1529305409705836,-0.547668,0.280212,-0.619568,-0.487671
1529305409720526,-0.555237,0.301086,-0.611084,-0.477234
1529305409743796,-0.559448,0.317627,-0.603088,-0.471741
1529305409765848,-0.561096,0.328857,-0.595276,-0.471924
1529305409780366,-0.562744,0.334656,-0.588501,-0.474487
1529305409803305,-0.565125,0.335327,-0.583252,-0.477661
1529305409825486,-0.567993,0.332275,-0.579651,-0.480652
1529305409840233,-0.57074,0.326843,-0.578247,-0.482849
1529305409870126,-0.573486,0.31958,-0.579163,-0.483337
1529305409885092,-0.576721,0.310242,-0.582214,-0.481934
1529305409900047,-0.580505,0.2995,-0.586487,-0.478943
1529305409922985,-0.58374,0.28949,-0.59082,-0.475891
1529305409945927,-0.585266,0.282043,-0.595032,-0.473267
1529305409961129,-0.584534,0.278137,-0.599182,-0.47113
1529305409983629,-0.582581,0.277222,-0.602966,-0.469299
1529305410005348,-0.579651,0.277893,-0.60614,-0.468445
1529305410020525,-0.576172,0.279175,-0.609009,-0.468201
1529305410043516,-0.572388,0.280029,-0.612305,-0.468079
1529305410066131,-0.56842,0.279541,-0.616211,-0.468079
1529305410080073,-0.56427,0.278381,-0.619629,-0.46936
1529305410103101,-0.559326,0.277039,-0.622192,-0.472595
1529305410125603,-0.553467,0.276184,-0.623779,-0.477905
1529305410140935,-0.54657,0.275574,-0.624939,-0.484619
1529305410162797,-0.539429,0.274536,-0.625977,-0.491821
1529305410185773,-0.532532,0.272461,-0.627319,-0.498718
1529305410200782,-0.526245,0.268921,-0.62915,-0.505005
1529305410222914,-0.521057,0.263428,-0.631348,-0.510498
1529305410245874,-0.516541,0.256653,-0.633728,-0.515503
