timestamp,x,y,z,w
1529305395114733,0.534546,-0.161865,0.717957,-0.415344
1529305395137671,0.516663,-0.203186,0.707764,-0.436829
1529305395152631,0.495728,-0.244568,0.695007,-0.459717
1529305395174572,0.471069,-0.282654,0.680908,-0.484253
1529305395197546,0.443359,-0.318787,0.664734,-0.509827
1529305395219453,0.413574,-0.352417,0.646362,-0.535706
1529305395234412,0.381348,-0.381714,0.626953,-0.561951
1529305395257406,0.345459,-0.407288,0.606262,-0.589294
1529305395280289,0.308899,-0.429871,0.584412,-0.61499
1529305395302232,0.273743,-0.449219,0.561462,-0.638794
1529305395325212,0.240845,-0.46637,0.53717,-0.660278
1529305395348139,0.208862,-0.479797,0.514343,-0.679443
1529305395362838,0.177673,-0.488037,0.494568,-0.696899
1529305395377784,0.150818,-0.493042,0.476257,-0.71228
1529305395399801,0.128357,-0.4953,0.458374,-0.726746
1529305395415013,0.110779,-0.495178,0.441162,-0.740234
1529305395437945,0.0993652,-0.493286,0.424133,-0.752991
1529305395459889,0.0945435,-0.48938,0.406677,-0.765625
1529305395474586,0.0961304,-0.484192,0.388489,-0.778076
1529305395497568,0.101807,-0.478882,0.369995,-0.789551
1529305395520573,0.110962,-0.468872,0.353638,-0.801758
1529305395535247,0.121887,-0.455688,0.339172,-0.813965
1529305395556940,0.137512,-0.440002,0.326965,-0.825012
1529305395587653,0.156372,-0.423157,0.319153,-0.833496
1529305395602511,0.174011,-0.40625,0.316528,-0.839355
1529305395625444,0.191406,-0.387695,0.320068,-0.843018
1529305395640392,0.205444,-0.373535,0.325867,-0.843872
1529305395662389,0.21167,-0.362976,0.334473,-0.843567
1529305395677805,0.214661,-0.361389,0.341309,-0.840759
1529305395699540,0.217468,-0.365784,0.346436,-0.835999
1529305395722864,0.214905,-0.371338,0.356445,-0.830017
1529305395745701,0.204834,-0.377808,0.36908,-0.824097
1529305395760583,0.194275,-0.387024,0.381042,-0.816895
1529305395782319,0.18396,-0.397949,0.391785,-0.808899
1529305395805669,0.171814,-0.409302,0.4021,-0.800842
1529305395820681,0.156616,-0.420654,0.411621,-0.793213
1529305395842306,0.138611,-0.43158,0.419617,-0.786438
1529305395872527,0.119873,-0.44165,0.42572,-0.78064
1529305395886998,0.102112,-0.451477,0.428711,-0.775879
1529305395925126,0.0758057,-0.468567,0.423889,-0.771423
1529305395940087,0.0684204,-0.47467,0.417725,-0.771667
1529305395963029,0.065979,-0.478882,0.408813,-0.774109
1529305395984966,0.0710449,-0.481689,0.397278,-0.777893
1529305395999930,0.0834961,-0.481873,0.383606,-0.783447
1529305396023067,0.101501,-0.475159,0.371216,-0.791321
1529305396053027,0.124878,-0.463379,0.358521,-0.80072
1529305396068072,0.15155,-0.448242,0.346313,-0.810059
1529305396090231,0.176086,-0.432068,0.336914,-0.81781
1529305396105104,0.196289,-0.416565,0.333252,-0.822754
1529305396120071,0.217285,-0.40094,0.336731,-0.823853
1529305396150722,0.229004,-0.38562,0.343933,-0.825012
1529305396172892,0.230469,-0.376831,0.351746,-0.825317
1529305396187907,0.232483,-0.378479,0.353516,-0.823242
1529305396202140,0.241577,-0.384277,0.35614,-0.816772
1529305396225136,0.246948,-0.389038,0.363953,-0.809448
1529305396232807,0.242065,-0.389709,0.375793,-0.805176
1529305396255073,0.236267,-0.388489,0.387573,-0.801941
1529305396277652,0.236877,-0.388672,0.396362,-0.797363
1529305396292880,0.242065,-0.389648,0.403381,-0.791748
1529305396314815,0.247925,-0.389954,0.411987,-0.785339
1529305396337493,0.25177,-0.388733,0.423401,-0.778625
1529305396352452,0.254883,-0.38623,0.437561,-0.770996
1529305396374393,0.258789,-0.381897,0.454529,-0.761963
1529305396397331,0.263916,-0.376282,0.473389,-0.751465
1529305396412291,0.270813,-0.369751,0.494141,-0.73877
1529305396435230,0.279724,-0.361694,0.517029,-0.723633
1529305396457171,0.289978,-0.350464,0.54187,-0.706726
1529305396472131,0.301697,-0.335388,0.567627,-0.68866
1529305396495071,0.315186,-0.317444,0.592834,-0.669678
1529305396531972,0.352051,-0.278076,0.639038,-0.624817
1529305396554964,0.368164,-0.253296,0.659729,-0.604187
1529305396592809,0.401123,-0.19043,0.699341,-0.56012
1529305396614762,0.424011,-0.159912,0.714111,-0.533569
1529305396652650,0.473694,-0.10022,0.733704,-0.476685
1529305396675617,0.501343,-0.072937,0.73999,-0.442444
1529305396712498,0.552856,-0.020813,0.746948,-0.368774
1529305396735226,0.572937,0.0102539,0.748474,-0.333801
1529305396772170,0.600525,0.0835571,0.74646,-0.274048
1529305396795424,0.608459,0.120178,0.742981,-0.251465
1529305396832008,0.61322,0.18219,0.735229,-0.223877
1529305396855578,0.612549,0.203186,0.732849,-0.215393
1529305396892717,0.617432,0.212952,0.729065,-0.204346
1529305396914657,0.621277,0.208801,0.728516,-0.199097
1529305396952785,0.629028,0.184509,0.732483,-0.18335
1529305396975048,0.632141,0.17041,0.736023,-0.171814
1529305397013208,0.63324,0.137939,0.74469,-0.159119
1529305397034761,0.631409,0.12616,0.748779,-0.156921
1529305397072656,0.624329,0.115112,0.755615,-0.160828
1529305397094901,0.619995,0.11554,0.758301,-0.164795
1529305397131918,0.610413,0.118469,0.764282,-0.170715
1529305397154668,0.605835,0.116882,0.767883,-0.171997
