timestamp,x,y,z,w
1529305412759498,-0.020874,-0.452637,-0.393616,-0.799927
1529305412780770,-0.0194702,-0.461914,-0.38501,-0.798828
1529305412803704,-0.0252075,-0.46759,-0.370544,-0.802185
1529305412819625,-0.0388794,-0.466431,-0.3526,-0.810364
1529305412841881,-0.0565186,-0.461121,-0.331909,-0.821045
1529305412863004,-0.0755005,-0.451111,-0.309631,-0.833679
1529305412879808,-0.0955811,-0.437805,-0.286011,-0.847046
1529305412900950,-0.11377,-0.421936,-0.264099,-0.859863
1529305412923129,-0.124451,-0.405334,-0.24762,-0.871216
1529305412939859,-0.128296,-0.390137,-0.235474,-0.88092
1529305412960804,-0.13031,-0.373718,-0.228638,-0.889465
1529305412983809,-0.131287,-0.360962,-0.225647,-0.895386
1529305412999323,-0.128113,-0.354187,-0.227539,-0.89801
1529305413020516,-0.122437,-0.35321,-0.232666,-0.897888
1529305413044468,-0.115845,-0.355835,-0.241699,-0.895325
1529305413059411,-0.10675,-0.359436,-0.255798,-0.891113
1529305413080356,-0.0935669,-0.363342,-0.272888,-0.885925
1529305413103347,-0.0803223,-0.368591,-0.290894,-0.879272
1529305413119251,-0.0703125,-0.375305,-0.308655,-0.871216
1529305413140195,-0.0616455,-0.382263,-0.326416,-0.862366
1529305413163133,-0.0532837,-0.387451,-0.344971,-0.853333
1529305413179090,-0.046936,-0.390808,-0.36377,-0.844299
1529305413200077,-0.0432739,-0.389465,-0.382996,-0.836609
1529305413222973,-0.0444336,-0.386536,-0.40094,-0.829468
1529305413239928,-0.0522461,-0.382813,-0.418152,-0.822144
1529305413260928,-0.0667114,-0.37738,-0.436035,-0.814331
1529305413282865,-0.0860596,-0.368652,-0.455139,-0.805969
1529305413298771,-0.108398,-0.35553,-0.474976,-0.797729
1529305413320769,-0.133972,-0.338745,-0.495361,-0.788696
1529305413342653,-0.162659,-0.319214,-0.515381,-0.778564
1529305413358612,-0.195374,-0.298096,-0.532898,-0.767517
1529305413381131,-0.2323,-0.275696,-0.54834,-0.754639
1529305413402981,-0.269653,-0.250854,-0.564453,-0.738831
1529305413419054,-0.30304,-0.221375,-0.582825,-0.720825
1529305413442749,-0.330872,-0.185303,-0.602112,-0.702698
1529305413462873,-0.353455,-0.142639,-0.619507,-0.68634
1529305413478808,-0.370544,-0.0926514,-0.633301,-0.673157
1529305413502410,-0.385864,-0.0363159,-0.643494,-0.660156
1529305413523528,-0.401306,0.0248413,-0.64917,-0.645752
1529305413539614,-0.417358,0.0916748,-0.649292,-0.629211
1529305413562598,-0.435303,0.159546,-0.641235,-0.611511
1529305413583421,-0.459167,0.218506,-0.626648,-0.590576
1529305413598677,-0.489441,0.263062,-0.614441,-0.560181
1529305413622609,-0.520386,0.293518,-0.609375,-0.521362
1529305413643745,-0.546387,0.313293,-0.610229,-0.480591
1529305413659051,-0.565796,0.326111,-0.611938,-0.446228
1529305413682433,-0.580627,0.334351,-0.610413,-0.422546
1529305413703372,-0.592163,0.340759,-0.604309,-0.409973
1529305413718839,-0.60022,0.346313,-0.595764,-0.406128
1529305413741806,-0.604431,0.352112,-0.587341,-0.407104
1529305413763032,-0.606934,0.355225,-0.581909,-0.408508
1529305413779000,-0.60968,0.354248,-0.581116,-0.406433
1529305413801915,-0.613403,0.349121,-0.584412,-0.400452
1529305413822886,-0.61792,0.340881,-0.590027,-0.392273
1529305413838582,-0.622437,0.331604,-0.595703,-0.384521
1529305413861819,-0.62561,0.323975,-0.599854,-0.379333
1529305413883226,-0.626648,0.31958,-0.60199,-0.377991
1529305413898820,-0.625244,0.318359,-0.602112,-0.381165
1529305413922500,-0.621216,0.319824,-0.60083,-0.388428
1529305413943449,-0.614624,0.323181,-0.598938,-0.398926
1529305413959204,-0.606201,0.32666,-0.597046,-0.411621
1529305413982162,-0.596436,0.328979,-0.595764,-0.425659
1529305414003688,-0.585754,0.328979,-0.595764,-0.440186
1529305414018713,-0.575073,0.32605,-0.596985,-0.45459
1529305414041858,-0.564636,0.319763,-0.599365,-0.468811
1529305414063193,-0.554199,0.309387,-0.602661,-0.483826
1529305414079139,-0.543701,0.296204,-0.606995,-0.498291
1529305414101866,-0.533691,0.28009,-0.612122,-0.511963
1529305414123287,-0.524475,0.261536,-0.617737,-0.524414
