timestamp,x,y,z,w
1529303231550792,0.451904,-0.0598755,-0.414124,-0.787842
1529303231573740,0.448547,-0.0454102,-0.406189,-0.794861
1529303231588664,0.444397,-0.0275879,-0.396851,-0.802673
1529303231610753,0.439941,-0.00769043,-0.384644,-0.811462
1529303231633694,0.432251,0.0134888,-0.368958,-0.822754
1529303231648651,0.420105,0.0360718,-0.349304,-0.836792
1529303231670802,0.40271,0.0609131,-0.32605,-0.853149
1529303231693717,0.380676,0.0881958,-0.301147,-0.869873
1529303231715676,0.355896,0.117249,-0.276184,-0.885071
1529303231731356,0.333801,0.148254,-0.25,-0.896729
1529303231753337,0.316101,0.179688,-0.222717,-0.904541
1529303231776118,0.302673,0.21167,-0.193787,-0.908875
1529303231790395,0.291992,0.244019,-0.164795,-0.909973
1529303231813539,0.282166,0.275879,-0.138062,-0.908447
1529303231835689,0.271851,0.30835,-0.113281,-0.904541
1529303231850642,0.262085,0.341797,-0.0876465,-0.898254
1529303231873567,0.251282,0.376953,-0.0615845,-0.889404
1529303231903347,0.236267,0.413513,-0.0374756,-0.87854
1529303231918640,0.213562,0.450928,-0.0167236,-0.866516
1529303231940740,0.182922,0.486328,6.10352e-05,-0.854431
1529303231955790,0.141663,0.518005,0.00860596,-0.843506
1529303231971626,0.0959473,0.545532,0.010498,-0.83252
1529303232016470,0.031189,0.586609,0.0177612,-0.809082
1529303232038654,0.0181885,0.601379,0.0296631,-0.798218
1529303232075586,0.0239868,0.620728,0.0623779,-0.781189
1529303232098525,0.0344849,0.627441,0.078125,-0.773926
1529303232135425,0.0537109,0.627563,0.108093,-0.769165
1529303232158364,0.0665283,0.632385,0.119934,-0.762451
1529303232196262,0.0925903,0.631897,0.143127,-0.756042
1529303232218256,0.1026,0.632385,0.148987,-0.753235
1529303232256148,0.117249,0.628784,0.149536,-0.754028
1529303232278045,0.122986,0.626709,0.146606,-0.755432
1529303232307966,0.133118,0.62085,0.141479,-0.759521
1529303232330904,0.138855,0.617554,0.138916,-0.761597
1529303232352845,0.144775,0.612732,0.135132,-0.765076
1529303232368801,0.146545,0.607239,0.131348,-0.769775
1529303232390744,0.146667,0.605347,0.124878,-0.772278
