timestamp,x,y,z,w
1529303212871963,-0.570129,-0.274475,-0.0662842,-0.771606
1529303212892907,-0.558289,-0.29303,-0.050354,-0.774597
1529303212909863,-0.546387,-0.308838,-0.0372314,-0.77771
1529303212931803,-0.534546,-0.32251,-0.026001,-0.780823
1529303212953745,-0.525024,-0.333862,-0.0153809,-0.782776
1529303212969716,-0.521729,-0.343018,-0.00567627,-0.781189
1529303212992642,-0.519287,-0.351379,0.00201416,-0.779114
1529303213013811,-0.514893,-0.359314,0.00695801,-0.77832
1529303213029808,-0.510315,-0.367432,0.0100708,-0.777527
1529303213052952,-0.507813,-0.376404,0.0118408,-0.774902
1529303213073950,-0.504211,-0.384644,0.0130615,-0.773132
1529303213089702,-0.500366,-0.390808,0.0137329,-0.772522
1529303213111903,-0.497864,-0.394409,0.0144653,-0.772278
1529303213134654,-0.497437,-0.394897,0.0159912,-0.772278
1529303213148809,-0.499451,-0.393311,0.0183105,-0.77179
1529303213171518,-0.502625,-0.39032,0.0217896,-0.771118
1529303213193718,-0.505737,-0.387207,0.0259399,-0.770508
1529303213209032,-0.509277,-0.384644,0.0303345,-0.769348
1529303213232203,-0.512695,-0.382751,0.0338745,-0.767883
1529303213253874,-0.513855,-0.382996,0.0350342,-0.766846
1529303213268885,-0.514038,-0.383789,0.0350342,-0.766418
1529303213292291,-0.513,-0.383545,0.0339966,-0.767273
1529303213314545,-0.513,-0.382629,0.0332031,-0.767761
1529303213329637,-0.511292,-0.382996,0.0317383,-0.768799
1529303213351238,-0.508728,-0.384033,0.02948,-0.77002
1529303213382390,-0.508118,-0.38446,0.0279541,-0.770264
1529303213389387,-0.506897,-0.384766,0.0273438,-0.770935
1529303213411649,-0.505859,-0.384705,0.0279541,-0.771667
1529303213434152,-0.50531,-0.38446,0.0292969,-0.772034
1529303213451101,-0.506226,-0.384277,0.0324707,-0.771423
1529303213471673,-0.508362,-0.384033,0.0367432,-0.769958
1529303213494342,-0.509399,-0.384521,0.0402832,-0.76886
1529303213509608,-0.508606,-0.384888,0.0418091,-0.769104
1529303213531772,-0.507935,-0.384216,0.0415649,-0.769897
1529303213554393,-0.510071,-0.383301,0.0404053,-0.769043
1529303213569063,-0.510864,-0.382263,0.0361938,-0.769226
1529303213591011,-0.511475,-0.38092,0.0302124,-0.769775
1529303213614162,-0.512634,-0.377808,0.022583,-0.770752
1529303213637109,-0.515503,-0.372253,0.0136108,-0.771729
1529303213652080,-0.520325,-0.363831,0.00366211,-0.772644
1529303213674405,-0.526733,-0.352173,-0.00830078,-0.773682
1529303213689786,-0.534485,-0.337036,-0.022644,-0.774841
1529303213712217,-0.544617,-0.317871,-0.0393066,-0.775146
1529303213734387,-0.557129,-0.295471,-0.0576172,-0.774048
1529303213749350,-0.571655,-0.27002,-0.0778198,-0.770935
1529303213772179,-0.587585,-0.242004,-0.10083,-0.765564
1529303213793968,-0.605286,-0.211426,-0.126709,-0.756958
1529303213808926,-0.62323,-0.17865,-0.153992,-0.745667
1529303213832134,-0.638855,-0.144958,-0.180359,-0.733765
1529303213854062,-0.651733,-0.110718,-0.206543,-0.721436
1529303213870351,-0.662476,-0.074707,-0.235168,-0.707336
1529303213892274,-0.670593,-0.03479,-0.266479,-0.691528
1529303213914333,-0.676392,0.00793457,-0.296143,-0.674438
1529303213931128,-0.677979,0.0524292,-0.320679,-0.659424
1529303213951456,-0.676208,0.0966797,-0.340149,-0.646362
1529303213974386,-0.670166,0.141235,-0.359802,-0.633667
1529303213990384,-0.657776,0.188232,-0.382629,-0.620972
1529303214011691,-0.638306,0.237305,-0.407471,-0.608521
1529303214033608,-0.614624,0.28656,-0.430176,-0.595947
1529303214050563,-0.591064,0.333008,-0.448242,-0.582214
1529303214071561,-0.570068,0.373108,-0.462769,-0.5672
1529303214094444,-0.549927,0.402893,-0.479065,-0.55304
1529303214110402,-0.536743,0.420715,-0.49762,-0.536072
1529303214133340,-0.539307,0.422485,-0.522827,-0.507324
1529303214154339,-0.551514,0.412109,-0.54718,-0.476074
1529303214170247,-0.563171,0.399902,-0.567444,-0.448242
1529303214191246,-0.566223,0.397888,-0.579895,-0.429993
1529303214214127,-0.563416,0.401184,-0.584778,-0.42395
1529303214230117,-0.559692,0.405884,-0.587646,-0.420349
1529303214251077,-0.557251,0.408142,-0.591064,-0.416626
1529303214274020,-0.557129,0.407227,-0.594849,-0.412354
1529303214290931,-0.558167,0.404419,-0.59845,-0.408447
1529303214311920,-0.560242,0.399963,-0.601746,-0.405212
1529303214333858,-0.562927,0.394653,-0.603943,-0.403381
1529303214350932,-0.566101,0.388855,-0.604736,-0.40332
1529303214371706,-0.570129,0.382263,-0.604248,-0.404724
1529303214394156,-0.575439,0.37439,-0.602661,-0.406921
1529303214410087,-0.581848,0.365112,-0.600037,-0.410095
1529303214431540,-0.588501,0.354919,-0.596619,-0.41449
1529303214446764,-0.595215,0.343628,-0.592407,-0.42041
1529303214470700,-0.601868,0.33252,-0.586548,-0.427979
1529303214491779,-0.607727,0.322693,-0.579163,-0.437256
1529303214508097,-0.612732,0.313965,-0.570374,-0.448059
1529303214530290,-0.617493,0.306458,-0.559937,-0.459717
1529303214551581,-0.619812,0.30127,-0.549255,-0.472717
1529303214574497,-0.620178,0.298279,-0.538635,-0.486145
1529303214590348,-0.618774,0.297485,-0.528015,-0.499878
1529303214611239,-0.615601,0.2995,-0.517883,-0.513062
1529303214627196,-0.610352,0.302368,-0.511658,-0.523743
