timestamp,x,y,z,w
1529303223843075,-0.595703,0.335876,-0.467163,-0.560547
1529303223866050,-0.583374,0.358704,-0.473938,-0.553589
1529303223888955,-0.570435,0.376465,-0.483582,-0.546875
1529303223904909,-0.561707,0.385925,-0.495605,-0.538513
1529303223925880,-0.557739,0.384216,-0.512756,-0.52771
1529303223948846,-0.556702,0.376953,-0.530212,-0.516663
1529303223962809,-0.56073,0.369385,-0.54303,-0.504272
1529303223994729,-0.567749,0.361877,-0.551392,-0.492737
1529303224009670,-0.568726,0.357239,-0.559143,-0.486084
1529303224023648,-0.566467,0.35498,-0.56427,-0.484558
1529303224045560,-0.562073,0.354858,-0.567444,-0.485962
1529303224068481,-0.556824,0.355957,-0.570129,-0.488159
1529303224083432,-0.552002,0.356628,-0.572754,-0.490051
1529303224105373,-0.548645,0.356079,-0.57489,-0.491699
1529303224129310,-0.546448,0.354858,-0.576233,-0.493469
1529303224143274,-0.545471,0.352783,-0.576477,-0.495728
1529303224166212,-0.546021,0.349487,-0.575745,-0.498352
1529303224197671,-0.548218,0.345032,-0.573669,-0.501404
1529303224203976,-0.551819,0.339966,-0.569946,-0.505066
1529303224225978,-0.556274,0.335144,-0.564636,-0.509399
1529303224249250,-0.56073,0.330566,-0.558105,-0.514709
1529303224263137,-0.565613,0.326111,-0.550354,-0.520508
1529303224286091,-0.567688,0.322449,-0.543274,-0.527954
1529303224309030,-0.570679,0.320251,-0.534363,-0.535034
1529303224324036,-0.572632,0.318481,-0.525269,-0.542969
1529303224346018,-0.57428,0.316711,-0.515869,-0.551208
