timestamp,x,y,z,w
1529303218983694,-0.526062,-0.357971,0.0390015,-0.770508
1529303219005816,-0.525818,-0.360413,0.0405273,-0.76947
1529303219028612,-0.525024,-0.362854,0.0421753,-0.768799
1529303219043573,-0.523071,-0.364075,0.0443726,-0.769409
1529303219065650,-0.523499,-0.364319,0.0477295,-0.768799
1529303219089479,-0.524414,-0.364624,0.0498047,-0.767883
1529303219111392,-0.522949,-0.36615,0.0499878,-0.768188
1529303219125713,-0.52124,-0.367737,0.0496216,-0.768555
1529303219148853,-0.519104,-0.369446,0.0478516,-0.769287
1529303219171658,-0.519104,-0.36969,0.0437012,-0.76947
1529303219185621,-0.520691,-0.367554,0.0391846,-0.769653
1529303219208670,-0.523132,-0.362976,0.0343018,-0.770386
1529303219231632,-0.527954,-0.357422,0.0316162,-0.769836
1529303219245588,-0.532227,-0.352417,0.0296021,-0.769226
1529303219269515,-0.534912,-0.348328,0.0275879,-0.769348
1529303219291309,-0.539246,-0.343384,0.0263062,-0.768555
1529303219305623,-0.543823,-0.338379,0.0239258,-0.767639
1529303219329508,-0.544922,-0.334839,0.0194092,-0.768555
1529303219351703,-0.54541,-0.331177,0.0129395,-0.769958
1529303219365650,-0.547852,-0.32782,0.00592041,-0.769714
1529303219389455,-0.551575,-0.322571,-0.00268555,-0.769287
1529303219411541,-0.556763,-0.313843,-0.0135498,-0.769043
1529303219425510,-0.563049,-0.30127,-0.0265503,-0.769165
1529303219449445,-0.569824,-0.285522,-0.0407715,-0.769531
1529303219471588,-0.577698,-0.266663,-0.0571899,-0.769409
1529303219485629,-0.587891,-0.2453,-0.0764771,-0.76709
1529303219508692,-0.598755,-0.222473,-0.0974731,-0.763306
1529303219531639,-0.608521,-0.197937,-0.119507,-0.759155
1529303219545637,-0.617737,-0.171814,-0.142212,-0.75415
1529303219568579,-0.627747,-0.144592,-0.166382,-0.746643
1529303219591654,-0.637878,-0.117554,-0.192261,-0.73645
1529303219605480,-0.646118,-0.0895996,-0.218262,-0.725952
1529303219628617,-0.651733,-0.0603638,-0.243347,-0.715881
1529303219651489,-0.65509,-0.0300903,-0.267334,-0.706116
1529303219666361,-0.65741,0.00115967,-0.290039,-0.695557
1529303219689349,-0.657349,0.0338135,-0.311951,-0.685242
1529303219703384,-0.655518,0.0673828,-0.332275,-0.674866
1529303219725293,-0.652893,0.101196,-0.350159,-0.664063
1529303219748217,-0.649902,0.134888,-0.366577,-0.651978
1529303219763177,-0.645264,0.168091,-0.382385,-0.639771
1529303219786146,-0.637512,0.201477,-0.397949,-0.628296
1529303219808115,-0.627197,0.234741,-0.413147,-0.617188
1529303219823073,-0.61554,0.266968,-0.427917,-0.605652
1529303219845958,-0.602905,0.297791,-0.441406,-0.594238
1529303219867950,-0.590271,0.326965,-0.45282,-0.582825
1529303219882912,-0.579041,0.352966,-0.462769,-0.570984
1529303219905797,-0.568115,0.375305,-0.47168,-0.560303
1529303219928761,-0.559814,0.390747,-0.482178,-0.549072
1529303219943695,-0.552979,0.399902,-0.49469,-0.538147
1529303219965691,-0.549927,0.400452,-0.51178,-0.524719
1529303219988628,-0.554199,0.394958,-0.527832,-0.50824
1529303220003563,-0.56012,0.387085,-0.542297,-0.492371
1529303220027471,-0.564819,0.379822,-0.554443,-0.478943
1529303220048470,-0.567993,0.373413,-0.5625,-0.470764
1529303220063394,-0.569458,0.368835,-0.568054,-0.465881
1529303220086354,-0.570068,0.365234,-0.571838,-0.463379
1529303220108398,-0.570251,0.362122,-0.574524,-0.46228
1529303220123419,-0.570251,0.359192,-0.576538,-0.461975
1529303220145571,-0.57074,0.355835,-0.578003,-0.462219
1529303220168668,-0.571655,0.351624,-0.578857,-0.463196
1529303220183632,-0.57312,0.34668,-0.578918,-0.465027
1529303220206425,-0.575134,0.341125,-0.578064,-0.467712
1529303220230365,-0.57782,0.335205,-0.576111,-0.471069
1529303220251448,-0.58075,0.329468,-0.572815,-0.475586
1529303220266385,-0.583435,0.324036,-0.56842,-0.481262
1529303220288700,-0.585938,0.319031,-0.56311,-0.487732
1529303220303654,-0.588013,0.314636,-0.556946,-0.495056
1529303220325439,-0.589844,0.31073,-0.549988,-0.503174
1529303220348535,-0.59137,0.30719,-0.542236,-0.51178
1529303220363481,-0.593018,0.304016,-0.533875,-0.520508
