timestamp,x,y,z,w
1529303231074541,-0.556763,-0.311218,0.0236206,-0.769836
1529303231081549,-0.55835,-0.311829,0.022522,-0.768494
1529303231104508,-0.555176,-0.312317,0.0202637,-0.77063
1529303231127000,-0.551453,-0.314331,0.0198364,-0.772522
1529303231141879,-0.549011,-0.316589,0.0170288,-0.773438
1529303231163982,-0.546814,-0.31781,0.0154419,-0.774536
1529303231186939,-0.547913,-0.318054,0.0189819,-0.77356
1529303231202017,-0.549011,-0.317139,0.0219727,-0.773071
1529303231224001,-0.549988,-0.316162,0.0238647,-0.772705
1529303231240155,-0.552124,-0.311096,0.0252075,-0.773193
1529303231260943,-0.555847,-0.304077,0.0269165,-0.773254
1529303231283914,-0.557495,-0.299561,0.0283813,-0.773804
1529303231299839,-0.555542,-0.297852,0.0288696,-0.775818
1529303231321780,-0.555054,-0.298157,0.0274048,-0.776123
1529303231343726,-0.554688,-0.297363,0.0236206,-0.776794
1529303231359682,-0.555481,-0.29541,0.0205688,-0.7771
1529303231381785,-0.559082,-0.292175,0.0184937,-0.775757
1529303231403892,-0.563354,-0.289612,0.0166626,-0.773682
1529303231419912,-0.567688,-0.286621,0.0147705,-0.771667
1529303231442867,-0.569702,-0.282532,0.0110474,-0.77179
1529303231463808,-0.569946,-0.278992,0.00646973,-0.772888
1529303231480870,-0.570435,-0.275146,-0.000183105,-0.773926
1529303231502691,-0.572205,-0.270874,-0.00933838,-0.774109
1529303231523829,-0.574463,-0.264587,-0.0221558,-0.774353
1529303231539786,-0.579468,-0.252869,-0.0394287,-0.773804
1529303231562744,-0.587463,-0.236877,-0.0576782,-0.771667
1529303231583817,-0.595703,-0.217834,-0.0765381,-0.769348
1529303231599626,-0.605164,-0.195557,-0.097168,-0.765625
1529303231622646,-0.616577,-0.169434,-0.119324,-0.759644
1529303231644537,-0.63031,-0.140381,-0.140686,-0.750488
1529303231666650,-0.644043,-0.110168,-0.160217,-0.739929
1529303231682608,-0.652161,-0.0785522,-0.180054,-0.732239
1529303231703687,-0.655945,-0.0463257,-0.199951,-0.72644
1529303231719509,-0.659058,-0.0149536,-0.217529,-0.719849
1529303231743374,-0.660828,0.0154419,-0.235413,-0.712524
1529303231764153,-0.66095,0.0453491,-0.254944,-0.704407
1529303231780107,-0.661438,0.0743408,-0.275208,-0.693787
1529303231803246,-0.662537,0.102234,-0.295715,-0.680603
1529303231824494,-0.660583,0.130981,-0.316284,-0.668274
1529303231839526,-0.654175,0.160645,-0.335938,-0.658386
1529303231863484,-0.645996,0.190308,-0.354858,-0.64856
1529303231885392,-0.637512,0.220154,-0.373047,-0.637207
1529303231899454,-0.628113,0.249878,-0.390198,-0.625183
1529303231923502,-0.617188,0.278625,-0.405334,-0.614197
1529303231943819,-0.605408,0.306274,-0.418213,-0.604065
1529303231959615,-0.594727,0.330933,-0.430725,-0.592773
1529303231983574,-0.585571,0.351746,-0.444336,-0.579712
1529303232004543,-0.580811,0.364197,-0.460327,-0.564087
1529303232019546,-0.57428,0.374817,-0.477661,-0.549194
1529303232042516,-0.568787,0.380493,-0.495056,-0.5354
1529303232063431,-0.566101,0.38031,-0.513977,-0.520386
1529303232079576,-0.56958,0.375305,-0.531677,-0.502136
1529303232102513,-0.573425,0.369629,-0.547546,-0.484558
1529303232124454,-0.576233,0.364136,-0.559631,-0.471436
1529303232139414,-0.576843,0.361328,-0.567993,-0.462769
1529303232162353,-0.575989,0.360291,-0.573242,-0.45813
1529303232184351,-0.574158,0.36084,-0.576538,-0.455811
1529303232199309,-0.571899,0.362671,-0.578857,-0.454346
1529303232222193,-0.569824,0.36438,-0.58075,-0.453125
1529303232244135,-0.568481,0.365173,-0.582214,-0.452332
1529303232260139,-0.568481,0.36438,-0.583374,-0.451477
1529303232282039,-0.569702,0.362061,-0.583923,-0.450989
1529303232303976,-0.57196,0.358582,-0.583679,-0.451294
1529303232319933,-0.575012,0.354431,-0.582031,-0.45282
1529303232341894,-0.578491,0.350281,-0.578796,-0.45575
1529303232365810,-0.582031,0.346497,-0.574402,-0.459717
1529303232386755,-0.585388,0.343384,-0.568726,-0.464783
1529303232402712,-0.588318,0.341492,-0.562073,-0.47052
