timestamp,x,y,z,w
1529303219513689,0.411865,-0.0533447,-0.374084,-0.829224
1529303219550792,0.423401,0.000976563,-0.349487,-0.835815
1529303219573565,0.425171,0.0298462,-0.333252,-0.841003
1529303219603485,0.421753,0.0892944,-0.287415,-0.855347
1529303219625586,0.41626,0.118286,-0.263062,-0.862305
1529303219648328,0.407837,0.147461,-0.239746,-0.868591
1529303219663615,0.39856,0.178833,-0.215271,-0.873413
1529303219700347,0.390747,0.212708,-0.189148,-0.875427
1529303219738401,0.375,0.283569,-0.144592,-0.870667
1529303219761184,0.361511,0.316589,-0.123962,-0.868164
1529303219791157,0.323669,0.381104,-0.076355,-0.862671
1529303219813098,0.296326,0.411743,-0.0523071,-0.860168
1529303219850944,0.241211,0.468201,-0.0129395,-0.849976
1529303219872939,0.215576,0.494751,0.00823975,-0.841858
1529303219918795,0.166077,0.544373,0.0490112,-0.820801
1529303219940755,0.142639,0.56488,0.0662842,-0.810059
1529303219970678,0.113892,0.59552,0.104126,-0.78833
1529303219993562,0.10907,0.604919,0.127502,-0.778442
1529303220030519,0.110291,0.610107,0.171692,-0.765625
1529303220053456,0.113342,0.613892,0.190613,-0.757629
1529303220090441,0.117432,0.615295,0.217346,-0.748596
1529303220113575,0.123047,0.610168,0.230286,-0.747986
1529303220150722,0.142029,0.596191,0.253479,-0.748413
1529303220173654,0.153137,0.588196,0.262329,-0.749451
1529303220210427,0.171021,0.573303,0.270142,-0.754395
1529303220241367,0.177856,0.566833,0.269165,-0.758057
1529303220293526,0.189087,0.552917,0.249268,-0.772217
1529303220330569,0.193237,0.547729,0.225891,-0.782043
1529303220353413,0.195068,0.546265,0.21228,-0.786438
