timestamp,x,y,z,w
1529303227923507,-0.574646,0.373779,-0.457214,-0.566711
1529303227945660,-0.563232,0.390686,-0.468506,-0.557434
1529303227960614,-0.556763,0.39978,-0.482056,-0.545776
1529303227984409,-0.554504,0.401306,-0.499329,-0.53125
1529303228005676,-0.560852,0.394531,-0.516479,-0.512939
1529303228020508,-0.568909,0.38562,-0.531738,-0.494873
1529303228043440,-0.573975,0.379822,-0.543213,-0.480835
1529303228065432,-0.575073,0.375916,-0.550171,-0.474731
1529303228080400,-0.573364,0.374207,-0.554138,-0.47345
1529303228113309,-0.570251,0.373535,-0.556641,-0.474915
1529303228126217,-0.566345,0.373474,-0.558228,-0.477661
1529303228141222,-0.562256,0.373657,-0.559265,-0.48114
1529303228163174,-0.558472,0.373291,-0.559937,-0.485046
1529303228186112,-0.55542,0.371643,-0.560364,-0.489319
1529303228201074,-0.553528,0.36853,-0.560425,-0.493835
1529303228223014,-0.553406,0.363831,-0.559509,-0.498413
1529303228245955,-0.554688,0.358521,-0.557251,-0.503296
1529303228260898,-0.556763,0.353149,-0.553406,-0.509033
1529303228282836,-0.557861,0.348816,-0.548767,-0.515808
1529303228305738,-0.560425,0.345703,-0.541992,-0.522278
1529303228320744,-0.562012,0.343018,-0.53479,-0.529724
1529303228343782,-0.563293,0.340698,-0.526855,-0.53772
1529303228365742,-0.564331,0.338501,-0.518738,-0.545837
