timestamp,x,y,z,w
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
