timestamp,x,y,z,w
1528875938476755,-0.081543,-0.000976563,-0.599731,-0.796082
1528875938500020,-0.0924683,0.00219727,-0.605347,-0.790588
1528875938514080,-0.0856934,0.00836182,-0.609436,-0.788208
1528875938537326,-0.0733643,0.0166626,-0.60968,-0.789124
1528875938566986,-0.074585,0.0160522,-0.609924,-0.788818
1528875938582509,-0.0915527,0.00610352,-0.609863,-0.787231
1528875938604360,-0.104797,-0.00415039,-0.60968,-0.785767
1528875938619722,-0.107788,-0.00640869,-0.609131,-0.785767
1528875938634723,-0.104004,-0.00274658,-0.609253,-0.786194
1528875938656667,-0.100769,0.000427246,-0.610229,-0.785828
1528875938679065,-0.104004,-0.000305176,-0.612549,-0.78363
1528875938694134,-0.116089,-0.00524902,-0.61676,-0.778564
1528875938716830,-0.133362,-0.0129395,-0.622253,-0.771301
1528875938739771,-0.154175,-0.0202637,-0.629272,-0.761536
1528875938761710,-0.179077,-0.0276489,-0.63739,-0.748962
1528875938777318,-0.207031,-0.0369873,-0.646118,-0.733765
1528875938799236,-0.236511,-0.0482788,-0.655518,-0.715637
1528875938822176,-0.268311,-0.0594482,-0.664246,-0.695251
1528875938837136,-0.302307,-0.0684204,-0.671021,-0.673645
1528875938859357,-0.336914,-0.074585,-0.677124,-0.650024
1528875938881391,-0.369812,-0.078125,-0.683777,-0.624268
1528875938904575,-0.4021,-0.0806274,-0.690308,-0.596191
1528875938927333,-0.43573,-0.0834961,-0.695618,-0.565186
1528875938956908,-0.497803,-0.0791016,-0.702393,-0.502686
1528875938980163,-0.52655,-0.0708008,-0.703308,-0.472412
1528875939001666,-0.55426,-0.0601807,-0.703613,-0.440674
1528875939016870,-0.580933,-0.0482788,-0.702576,-0.408203
1528875939039432,-0.604553,-0.0325317,-0.699768,-0.379272
1528875939061380,-0.62384,-0.0101929,-0.69574,-0.356079
1528875939076345,-0.640137,0.0163574,-0.690125,-0.33728
1528875939099653,-0.663513,0.0115356,-0.683899,-0.303345
1528875939121855,-0.68335,-0.000305176,-0.685547,-0.251343
1528875939137311,-0.689941,-0.0137329,-0.695068,-0.202026
1528875939167247,-0.687134,-0.0203857,-0.698914,-0.197754
1528875939189767,-0.676331,-0.00567627,-0.703552,-0.218323
1528875939204465,-0.661072,0.0334473,-0.707947,-0.246521
1528875939219426,-0.642578,0.0821533,-0.707092,-0.283569
1528875939242571,-0.630371,0.119568,-0.701721,-0.309814
1528875939257324,-0.627563,0.133667,-0.702637,-0.3078
1528875939279525,-0.631348,0.128174,-0.705811,-0.294739
1528875939302456,-0.636658,0.117188,-0.708618,-0.280945
1528875939316696,-0.641968,0.106628,-0.708496,-0.273254
1528875939339397,-0.643616,0.104004,-0.707703,-0.272278
1528875939362328,-0.641724,0.110962,-0.706726,-0.276733
1528875939377303,-0.638062,0.123108,-0.705566,-0.282776
1528875939399277,-0.634277,0.134583,-0.705078,-0.287231
1528875939422221,-0.632507,0.139771,-0.705505,-0.287598
1528875939437137,-0.632996,0.137451,-0.706665,-0.284851
1528875939459119,-0.634521,0.131226,-0.708008,-0.281006
1528875939482047,-0.637085,0.122437,-0.708557,-0.277832
1528875939497016,-0.63916,0.114502,-0.708069,-0.277771
1528875939518957,-0.639587,0.110046,-0.706726,-0.281982
1528875939541903,-0.63855,0.109192,-0.704895,-0.289063
1528875939564787,-0.63623,0.111694,-0.703491,-0.29657
1528875939579784,-0.632935,0.115906,-0.702087,-0.305115
1528875939601743,-0.629639,0.119263,-0.700928,-0.313232
1528875939624675,-0.627686,0.119934,-0.699768,-0.319458
1528875939639642,-0.627014,0.118225,-0.698669,-0.323853
1528875939661529,-0.627319,0.114502,-0.697571,-0.326904
1528875939684468,-0.627747,0.110596,-0.696777,-0.329163
1528875939699427,-0.627747,0.109009,-0.696106,-0.331116
1528875939722596,-0.627319,0.108398,-0.695679,-0.332886
