timestamp,x,y,z,w
1528875974381331,-0.247131,-0.257935,0.921143,0.154663
1528875974396529,-0.231567,-0.26123,0.923706,0.157593
1528875974419463,-0.211243,-0.272888,0.924377,0.162476
1528875974441571,-0.191528,-0.293457,0.92157,0.166992
1528875974456531,-0.173706,-0.319458,0.915161,0.17395
1528875974479472,-0.157837,-0.342346,0.907288,0.186279
1528875974501421,-0.13739,-0.357788,0.902283,0.197327
1528875974516400,-0.124939,-0.372253,0.896057,0.207214
1528875974539345,-0.124329,-0.36145,0.899902,0.209778
1528875974561549,-0.135925,-0.346069,0.904541,0.208679
1528875974579238,-0.150513,-0.341919,0.90509,0.203064
1528875974599184,-0.16449,-0.344971,0.902405,0.198975
1528875974622162,-0.175293,-0.350708,0.898865,0.195557
1528875974639246,-0.181885,-0.353821,0.897156,0.191956
1528875974659285,-0.185608,-0.352539,0.897461,0.189087
1528875974680966,-0.188354,-0.347046,0.899109,0.18866
1528875974699981,-0.191772,-0.340576,0.900452,0.190674
1528875974718674,-0.19751,-0.334167,0.900818,0.194458
1528875974736927,-0.205566,-0.329773,0.899536,0.199341
1528875974758867,-0.214783,-0.330322,0.896179,0.203979
1528875974778813,-0.2229,-0.33606,0.890808,0.209412
1528875974796765,-0.229309,-0.345398,0.883606,0.217468
1528875974820161,-0.234253,-0.355591,0.875305,0.229187
1528875974839189,-0.237305,-0.368103,0.865051,0.244751
1528875974856905,-0.238281,-0.385071,0.851685,0.263733
1528875974880073,-0.237061,-0.406372,0.834778,0.285828
1528875974899628,-0.233704,-0.430298,0.814941,0.309998
1528875974917225,-0.228088,-0.456604,0.791931,0.335144
1528875974939166,-0.220398,-0.486572,0.764954,0.359863
1528875974959116,-0.211731,-0.518494,0.734314,0.383606
1528875974976982,-0.202454,-0.548218,0.701721,0.407532
1528875974998927,-0.191467,-0.574402,0.668091,0.432434
1528875975021910,-0.177429,-0.59729,0.634094,0.457886
1528875975042068,-0.15979,-0.615051,0.603516,0.481506
1528875975059024,-0.137085,-0.625977,0.580505,0.50238
1528875975080961,-0.110229,-0.632935,0.561401,0.521606
1528875975102038,-0.0806274,-0.640076,0.541321,0.539246
1528875975117978,-0.0515747,-0.649414,0.518799,0.553589
1528875975139926,-0.024292,-0.659729,0.495239,0.564697
1528875975156056,0.00262451,-0.667908,0.472839,0.574707
1528875975178199,0.0316772,-0.672485,0.454224,0.583374
1528875975199435,0.0643311,-0.673279,0.44043,0.590393
1528875975215389,0.100525,-0.670776,0.431091,0.595032
1528875975238435,0.138123,-0.666443,0.424866,0.596863
1528875975260367,0.169067,-0.658569,0.420959,0.600403
1528875975275279,0.171448,-0.648926,0.413025,0.61554
1528875975298504,0.171204,-0.649292,0.397034,0.625671
1528875975319586,0.157593,-0.656128,0.380676,0.632202
1528875975335279,0.136353,-0.66272,0.366577,0.638611
1528875975358257,0.12384,-0.664612,0.364075,0.640625
1528875975381186,0.126709,-0.65802,0.378479,0.63855
1528875975395119,0.139893,-0.648071,0.3974,0.634399
1528875975418059,0.151733,-0.63916,0.413818,0.630249
1528875975440999,0.156494,-0.633301,0.424072,0.628113
1528875975455008,0.157532,-0.629883,0.43042,0.626953
1528875975478944,0.155823,-0.628418,0.434387,0.62616
1528875975500838,0.151794,-0.62854,0.435486,0.626282
1528875975521834,0.147217,-0.628967,0.43573,0.62677
1528875975538737,0.144348,-0.628662,0.436951,0.626831
1528875975560697,0.143494,-0.627808,0.438965,0.626526
1528875975575639,0.14325,-0.627502,0.44043,0.625854
1528875975598576,0.143005,-0.62793,0.441467,0.624756
1528875975621529,0.143127,-0.628662,0.442627,0.623169
1528875975635478,0.14386,-0.62915,0.444336,0.621277
1528875975658419,0.145142,-0.6297,0.446045,0.619202
1528875975681355,0.145935,-0.630798,0.447266,0.617004
1528875975695350,0.145752,-0.63269,0.447815,0.614685
1528875975719435,0.145142,-0.635132,0.448059,0.612183
1528875975741195,0.144836,-0.637695,0.448486,0.609253
1528875975762473,0.145569,-0.640015,0.449341,0.606018
1528875975778391,0.147339,-0.641846,0.450684,0.602661
1528875975801618,0.150085,-0.643311,0.452148,0.599304
1528875975822771,0.153442,-0.644653,0.453491,0.595947
1528875975838521,0.157043,-0.645996,0.454529,0.592834
1528875975861003,0.1604,-0.647339,0.454895,0.590149
1528875975882554,0.16333,-0.648865,0.454285,0.588135
1528875975898557,0.163574,-0.650635,0.451355,0.588379
