timestamp,x,y,z,w
1528875938248338,-0.312012,-0.288635,0.857971,0.288391
1528875938271270,-0.315613,-0.269958,0.864624,0.282593
1528875938294209,-0.316345,-0.255432,0.869934,0.279114
1528875938308188,-0.313965,-0.249207,0.871948,0.281006
1528875938331365,-0.303772,-0.245239,0.874573,0.287598
1528875938354048,-0.283386,-0.247437,0.877808,0.296509
1528875938368298,-0.259277,-0.263123,0.877869,0.304749
1528875938391539,-0.237366,-0.289856,0.87262,0.313354
1528875938414667,-0.220764,-0.321533,0.862061,0.323486
1528875938428784,-0.202881,-0.348633,0.850891,0.336548
1528875938451970,-0.189026,-0.372803,0.841614,0.34198
1528875938479428,-0.188293,-0.375366,0.839783,0.343994
1528875938495384,-0.191528,-0.35437,0.846619,0.347839
1528875938518114,-0.207947,-0.338013,0.850952,0.344055
1528875938534087,-0.223877,-0.338989,0.848145,0.340027
1528875938556026,-0.237,-0.349548,0.841736,0.336304
1528875938577446,-0.244385,-0.357056,0.83783,0.332886
1528875938593027,-0.245605,-0.356812,0.837646,0.332581
1528875938616470,-0.246033,-0.352356,0.838501,0.334961
1528875938637989,-0.246826,-0.345886,0.839355,0.338928
1528875938653676,-0.246887,-0.341064,0.839172,0.344177
1528875938677254,-0.246521,-0.342224,0.836487,0.349792
1528875938697877,-0.24707,-0.350708,0.830505,0.355225
1528875938713835,-0.248596,-0.364075,0.821411,0.361816
1528875938736779,-0.250061,-0.379761,0.809753,0.37085
1528875938757735,-0.250977,-0.395813,0.796265,0.382385
1528875938773334,-0.250183,-0.414856,0.779541,0.397034
1528875938796931,-0.246948,-0.437744,0.758911,0.41394
1528875938817193,-0.240356,-0.465515,0.733948,0.43219
1528875938833146,-0.231873,-0.495239,0.705322,0.451111
1528875938841130,-0.222839,-0.522888,0.674683,0.470825
1528875938861354,-0.212524,-0.546936,0.643066,0.492065
1528875938884379,-0.200378,-0.56958,0.610352,0.512756
1528875938900582,-0.18457,-0.588684,0.579712,0.532227
1528875938921999,-0.165527,-0.603455,0.551941,0.551147
1528875938944352,-0.142822,-0.61554,0.526794,0.568481
1528875938970468,-0.118225,-0.627502,0.501099,0.584045
1528875938981720,-0.0952148,-0.639404,0.473572,0.598145
1528875939004670,-0.0703125,-0.648438,0.448486,0.611084
1528875939020920,-0.0446777,-0.653503,0.428406,0.622375
1528875939042481,-0.0187988,-0.657227,0.411499,0.631165
1528875939071350,0.00524902,-0.662292,0.391663,0.638672
1528875939082320,0.00744629,-0.673035,0.359253,0.646423
1528875939101665,-0.00518799,-0.679626,0.315979,0.661987
1528875939124104,-0.0197144,-0.679382,0.285828,0.675537
1528875939142314,-0.0321655,-0.677246,0.269836,0.683716
1528875939169503,-0.0392456,-0.67572,0.260437,0.688477
1528875939184786,-0.0352783,-0.672119,0.259033,0.692749
1528875939200486,-0.0195313,-0.666931,0.268921,0.694641
1528875939222532,0.000488281,-0.660217,0.286743,0.694153
1528875939244359,0.0151367,-0.655701,0.299011,0.693115
1528875939275275,0.0239258,-0.653931,0.303467,0.692627
1528875939282511,0.0287476,-0.653442,0.305542,0.691956
1528875939304442,0.0336914,-0.653015,0.308838,0.690674
1528875939321438,0.0402222,-0.6521,0.313477,0.689087
1528875939341384,0.0473022,-0.650879,0.318604,0.687439
1528875939364375,0.0532837,-0.650024,0.322937,0.685791
1528875939382276,0.0571899,-0.649902,0.325623,0.684326
1528875939402269,0.0584106,-0.650757,0.326721,0.682922
1528875939424215,0.0576782,-0.652344,0.326843,0.681335
1528875939441118,0.0565186,-0.654114,0.327087,0.679626
1528875939462063,0.0561523,-0.655518,0.327942,0.677917
1528875939486996,0.0565186,-0.656677,0.329163,0.676147
1528875939500959,0.0566406,-0.657959,0.330078,0.674438
1528875939524894,0.0558472,-0.659424,0.330444,0.672913
1528875939543891,0.0545044,-0.660645,0.330566,0.671753
1528875939560799,0.0535278,-0.661133,0.330933,0.671204
1528875939589732,0.0531006,-0.660889,0.330994,0.671448
1528875939599695,0.0527954,-0.660339,0.330444,0.672302
1528875939620639,0.0521851,-0.659729,0.32959,0.67334
1528875939641636,0.0516968,-0.659302,0.328918,0.674133
1528875939659534,0.0518188,-0.658813,0.329041,0.6745
1528875939680637,0.0530396,-0.658264,0.329956,0.6745
1528875939701422,0.0548706,-0.657532,0.331299,0.674438
1528875939727584,0.0569458,-0.656921,0.332581,0.674255
1528875939740550,0.0586548,-0.656555,0.333557,0.674011
