timestamp,x,y,z,w
1528875946549862,-0.269775,-0.236145,0.884399,0.298828
1528875946571409,-0.259827,-0.240601,0.88501,0.302246
1528875946594604,-0.248474,-0.244568,0.886353,0.304626
1528875946609809,-0.236389,-0.251892,0.887024,0.306335
1528875946632534,-0.221558,-0.270142,0.884033,0.310425
1528875946654479,-0.203125,-0.292236,0.880615,0.312805
1528875946669408,-0.188904,-0.312927,0.875,0.317383
1528875946692513,-0.183411,-0.301453,0.879639,0.318909
1528875946714284,-0.189026,-0.285889,0.883362,0.31958
1528875946729245,-0.197876,-0.281128,0.883301,0.318665
1528875946752518,-0.207825,-0.284485,0.880188,0.317993
1528875946774525,-0.216858,-0.291748,0.875793,0.317444
1528875946789515,-0.223877,-0.299866,0.871887,0.315735
1528875946811726,-0.229309,-0.305664,0.869202,0.31366
1528875946834411,-0.23291,-0.307129,0.86792,0.313171
1528875946851565,-0.235352,-0.305176,0.867554,0.314392
1528875946873441,-0.238281,-0.301208,0.867004,0.317322
1528875946894390,-0.242859,-0.298645,0.86554,0.320496
1528875946910649,-0.24823,-0.299988,0.862976,0.32196
1528875946932035,-0.251709,-0.303955,0.859985,0.323425
1528875946955002,-0.253052,-0.310059,0.856201,0.326599
1528875946970960,-0.253296,-0.317932,0.851074,0.332214
1528875946992164,-0.253113,-0.328308,0.843689,0.341064
1528875947014995,-0.251709,-0.340881,0.83374,0.353882
1528875947030799,-0.24823,-0.356445,0.821106,0.370239
1528875947052027,-0.243103,-0.37677,0.804871,0.388733
1528875947073958,-0.237,-0.401855,0.784668,0.408203
1528875947097119,-0.230164,-0.429688,0.761108,0.427917
1528875947112550,-0.221863,-0.456726,0.736145,0.44751
1528875947135105,-0.210876,-0.48175,0.710205,0.467957
1528875947152135,-0.198059,-0.506287,0.681885,0.489319
1528875947172972,-0.183655,-0.530151,0.651733,0.510315
1528875947193916,-0.166748,-0.550171,0.623413,0.529907
1528875947212194,-0.147949,-0.566895,0.598755,0.546082
1528875947231818,-0.127869,-0.581482,0.575439,0.560669
1528875947255769,-0.108459,-0.597351,0.54834,0.575073
1528875947273020,-0.0909424,-0.61438,0.517273,0.588745
1528875947294949,-0.0744019,-0.629883,0.486328,0.601013
1528875947321895,-0.0540771,-0.641724,0.458374,0.612488
1528875947332031,-0.0308228,-0.651428,0.432129,0.622803
1528875947359766,-0.00695801,-0.660889,0.404907,0.631836
1528875947374024,0.0158691,-0.670044,0.376343,0.639648
1528875947391978,0.0378418,-0.677551,0.348328,0.646606
1528875947412409,0.0596924,-0.682617,0.322388,0.653076
1528875947433923,0.0461426,-0.684753,0.28064,0.670959
1528875947451895,0.0211792,-0.688171,0.244751,0.682678
1528875947471859,0.00994873,-0.690674,0.220032,0.688782
1528875947494790,-0.00378418,-0.687317,0.214722,0.693909
1528875947511732,-0.00488281,-0.681702,0.22345,0.696655
1528875947531679,0.0195923,-0.674866,0.245483,0.695618
1528875947554591,0.0508423,-0.66449,0.278381,0.691589
1528875947572549,0.0706787,-0.655518,0.305115,0.687134
1528875947591545,0.0761108,-0.651184,0.31604,0.68573
1528875947614477,0.072937,-0.649414,0.32074,0.685608
1528875947639419,0.0673828,-0.648254,0.325012,0.685242
1528875947651332,0.0627441,-0.646667,0.328918,0.685364
1528875947674329,0.0587769,-0.645142,0.330505,0.68634
1528875947692224,0.0546875,-0.644104,0.330383,0.687683
1528875947713167,0.0508423,-0.643372,0.329468,0.689148
1528875947742089,0.0465698,-0.64325,0.327759,0.690369
1528875947752116,0.0418701,-0.644043,0.325562,0.690918
1528875947773322,0.0375366,-0.645264,0.323792,0.690918
1528875947794256,0.0342407,-0.646423,0.32312,0.690369
1528875947812206,0.0319824,-0.647522,0.323425,0.68927
1528875947833160,0.0299683,-0.648987,0.324097,0.687683
1528875947854663,0.0273438,-0.651062,0.32489,0.685364
1528875947872670,0.0244751,-0.653625,0.326416,0.682312
1528875947893622,0.022644,-0.656189,0.329346,0.678528
1528875947914427,0.0222168,-0.658691,0.33374,0.67395
1528875947932118,0.0234985,-0.66095,0.339417,0.668823
1528875947953062,0.0262451,-0.662964,0.34613,0.663269
1528875947974008,0.0303345,-0.664856,0.353271,0.65741
1528875947991013,0.0354004,-0.666443,0.360413,0.651672
1528875948013903,0.0408325,-0.667908,0.366638,0.646362
1528875948035088,0.0425415,-0.67041,0.367859,0.643005
1528875948052061,0.0406494,-0.672729,0.365173,0.642151
1528875948073739,0.0388794,-0.672729,0.36377,0.643127
1528875948095739,0.038208,-0.670166,0.36438,0.645508
1528875948111639,0.0407715,-0.667297,0.365845,0.647461
1528875948133988,0.0438843,-0.665222,0.366638,0.648926
1528875948154524,0.0469971,-0.663574,0.366577,0.650452
