timestamp,x,y,z,w
1528875942308868,-0.0457764,0.0139771,-0.593384,-0.803528
1528875942346766,-0.0327148,0.0147095,-0.581665,-0.812683
1528875942369709,-0.0267334,0.0158691,-0.576599,-0.816467
1528875942399669,-0.0212402,0.0152588,-0.5672,-0.823242
1528875942421599,-0.0223389,0.0164795,-0.562622,-0.826294
1528875942466478,-0.0263672,0.0353394,-0.563843,-0.824768
1528875942489999,-0.0341797,0.0390015,-0.570251,-0.819885
1528875942519870,-0.02771,0.046814,-0.575256,-0.816223
1528875942542101,-0.0318604,0.0478516,-0.578735,-0.813538
1528875942579325,-0.0473633,0.0441895,-0.587463,-0.806702
1528875942601556,-0.0457153,0.0446777,-0.588867,-0.805725
1528875942639703,-0.0407715,0.0428467,-0.589539,-0.805603
1528875942669641,-0.0436401,0.0378418,-0.589722,-0.805603
1528875942729798,-0.0421753,0.0258789,-0.582275,-0.811523
1528875942766798,-0.0358276,0.0192261,-0.574585,-0.817505
1528875942781741,-0.0322266,0.0157471,-0.571045,-0.82019
1528875942834658,-0.0297852,0.0167236,-0.569641,-0.821228
1528875942849625,-0.0378418,0.0131226,-0.573364,-0.818359
1528875942902542,-0.0294189,0.0154419,-0.579651,-0.81427
1528875942939266,-0.045105,0.00732422,-0.582581,-0.811584
1528875942962462,-0.0473633,0.00756836,-0.58252,-0.811462
1528875943007330,-0.050354,0.0139771,-0.58197,-0.811584
1528875943030058,-0.0584106,0.0144653,-0.583496,-0.809937
1528875943082199,-0.105164,0.0137329,-0.594604,-0.797058
1528875943119604,-0.152527,0.00305176,-0.608398,-0.778931
1528875943141845,-0.177368,-0.00482178,-0.617188,-0.766602
1528875943179975,-0.233887,-0.020874,-0.638,-0.733398
1528875943202139,-0.265259,-0.0299683,-0.651001,-0.710632
1528875943240007,-0.330627,-0.045105,-0.670227,-0.662964
1528875943262247,-0.362488,-0.0471191,-0.677124,-0.638733
1528875943299433,-0.416321,-0.0477905,-0.69104,-0.58905
1528875943322371,-0.444336,-0.0523071,-0.697266,-0.56012
1528875943336333,-0.474365,-0.0584717,-0.702637,-0.527222
1528875943359516,-0.502075,-0.0609131,-0.706055,-0.495728
1528875943381466,-0.524597,-0.0597534,-0.708191,-0.468811
1528875943396407,-0.543152,-0.057251,-0.711182,-0.442749
1528875943411352,-0.560303,-0.0541992,-0.715271,-0.414307
1528875943434349,-0.577576,-0.0516357,-0.718628,-0.383972
1528875943457279,-0.595215,-0.0491333,-0.72052,-0.352539
1528875943472244,-0.612488,-0.0447388,-0.720642,-0.32196
1528875943494131,-0.628662,-0.0358887,-0.718933,-0.294617
1528875943517117,-0.642334,-0.0203247,-0.71582,-0.273254
1528875943539070,-0.652771,-0.000183105,-0.712524,-0.257385
1528875943561994,-0.658386,0.0299072,-0.70874,-0.25177
1528875943583890,-0.658142,0.0698242,-0.70343,-0.259399
1528875943599847,-0.653015,0.109741,-0.698303,-0.272095
1528875943614807,-0.64447,0.145142,-0.694458,-0.285339
1528875943636748,-0.636597,0.166138,-0.697327,-0.284607
1528875943651743,-0.636597,0.165222,-0.702271,-0.272583
1528875943674702,-0.641724,0.151123,-0.706726,-0.256714
1528875943696592,-0.646362,0.137939,-0.710144,-0.242737
1528875943711550,-0.648315,0.13269,-0.709106,-0.243591
1528875943734488,-0.64563,0.138245,-0.70697,-0.25354
1528875943756771,-0.641113,0.147278,-0.705688,-0.263367
1528875943771978,-0.638123,0.152588,-0.705383,-0.268311
1528875943794015,-0.638123,0.151245,-0.705566,-0.268677
1528875943817553,-0.640137,0.144958,-0.705627,-0.267212
1528875943839180,-0.642517,0.137085,-0.705322,-0.266479
1528875943854232,-0.644165,0.13031,-0.704529,-0.267944
1528875943877056,-0.644897,0.126038,-0.703247,-0.271667
1528875943892493,-0.64502,0.123596,-0.701599,-0.276611
