timestamp,x,y,z,w
1528875974026249,-0.0447388,0.0281982,-0.425293,-0.903564
1528875974041210,-0.0405884,0.0258789,-0.421326,-0.905701
1528875974064191,-0.0387573,0.0223999,-0.418152,-0.907288
1528875974086090,-0.0375977,0.0181274,-0.414734,-0.909058
1528875974109028,-0.036438,0.0140381,-0.410828,-0.910889
1528875974131983,-0.034668,0.0136719,-0.407654,-0.912415
1528875974146928,-0.0318604,0.0203247,-0.408264,-0.912109
1528875974161925,-0.0380249,0.0262451,-0.412964,-0.909607
1528875974183883,-0.0415649,0.0310669,-0.418579,-0.906738
1528875974206777,-0.0370483,0.0360718,-0.419617,-0.90625
1528875974221782,-0.0362549,0.0391235,-0.420044,-0.905945
1528875974243671,-0.0431519,0.0402222,-0.422913,-0.904297
1528875974266662,-0.0488892,0.0413208,-0.425171,-0.902893
1528875974281567,-0.0473633,0.0432739,-0.426392,-0.902344
1528875974303563,-0.0422363,0.0437622,-0.426025,-0.90271
1528875974326447,-0.0390015,0.0413208,-0.42627,-0.902832
1528875974363375,-0.0453491,0.0272827,-0.428223,-0.902161
1528875974386535,-0.0490112,0.0194702,-0.427856,-0.902344
1528875974424233,-0.0473633,0.00714111,-0.425537,-0.903687
1528875974446559,-0.0457153,0.00177002,-0.423828,-0.904663
1528875974484475,-0.0437622,-0.00860596,-0.418457,-0.907166
1528875974506523,-0.043335,-0.0132446,-0.41449,-0.908936
1528875974544354,-0.0397339,-0.00482178,-0.416016,-0.908508
1528875974566533,-0.045105,-0.0010376,-0.4245,-0.904358
1528875974604173,-0.0328979,0.00610352,-0.428772,-0.902832
1528875974626151,-0.0402222,0.00317383,-0.43042,-0.901794
1528875974664011,-0.0697021,-0.00708008,-0.433228,-0.898621
1528875974685952,-0.0684814,-0.00738525,-0.432068,-0.899231
1528875974723664,-0.0550537,-0.00598145,-0.428528,-0.901917
1528875974745910,-0.0557251,-0.00915527,-0.430115,-0.901062
1528875974783799,-0.0720825,-0.0171509,-0.437439,-0.89624
1528875974806300,-0.0854492,-0.0200195,-0.443726,-0.891907
1528875974835990,-0.101807,-0.0219116,-0.452332,-0.885803
1528875974851923,-0.120728,-0.022583,-0.463013,-0.877869
1528875974889056,-0.159119,-0.0267334,-0.485779,-0.859131
1528875974911592,-0.182373,-0.0283203,-0.49762,-0.847595
1528875974934180,-0.20874,-0.0293579,-0.510681,-0.833557
1528875974964099,-0.265015,-0.0307007,-0.537903,-0.799744
1528875974987145,-0.296326,-0.0306396,-0.551697,-0.779053
1528875975008899,-0.32782,-0.0297852,-0.566101,-0.755859
1528875975023857,-0.357178,-0.0281982,-0.580872,-0.731018
1528875975047055,-0.38623,-0.0269165,-0.594604,-0.704712
1528875975068994,-0.417542,-0.0274048,-0.607361,-0.675415
1528875975075974,-0.449463,-0.027771,-0.619141,-0.643433
1528875975098916,-0.479126,-0.0249634,-0.628296,-0.612488
1528875975120966,-0.50647,-0.0184937,-0.635315,-0.582764
1528875975144126,-0.530212,-0.00799561,-0.64209,-0.553711
1528875975173913,-0.551208,0.00476074,-0.648865,-0.524658
1528875975189659,-0.571594,0.0177612,-0.654419,-0.494751
1528875975211404,-0.591797,0.0310059,-0.657715,-0.465088
1528875975226363,-0.610596,0.046814,-0.658325,-0.437866
1528875975266433,-0.637573,0.090271,-0.653564,-0.397827
1528875975286283,-0.643433,0.117065,-0.65033,-0.386597
1528875975301764,-0.647095,0.143921,-0.645874,-0.378784
1528875975354490,-0.637573,0.090271,-0.653564,-0.397827
1528875975384149,-0.643433,0.117065,-0.65033,-0.386597
1528875975408086,-0.639343,0.131348,-0.682922,-0.328064
1528875975444034,-0.626831,0.154541,-0.67804,-0.351501
1528875975458994,-0.61676,0.174683,-0.673645,-0.36792
1528875975480938,-0.608215,0.192505,-0.669983,-0.3797
1528875975503877,-0.604248,0.203796,-0.66748,-0.384583
1528875975518823,-0.60437,0.20874,-0.665283,-0.385437
1528875975541729,-0.604553,0.211487,-0.663574,-0.386719
1528875975563715,-0.606384,0.213196,-0.660095,-0.388855
1528875975578649,-0.610596,0.217102,-0.653503,-0.391174
1528875975601607,-0.610229,0.220947,-0.65094,-0.393982
1528875975623526,-0.611023,0.221558,-0.648865,-0.395752
1528875975638517,-0.608459,0.22168,-0.649902,-0.397949
1528875975661408,-0.605042,0.220459,-0.651794,-0.400696
1528875975684346,-0.601196,0.218872,-0.653381,-0.404724
1528875975699552,-0.59668,0.220154,-0.653992,-0.40979
1528875975721674,-0.590515,0.223877,-0.653259,-0.417786
1528875975744431,-0.584473,0.227478,-0.652222,-0.425842
1528875975759462,-0.580627,0.229248,-0.650391,-0.432861
1528875975781383,-0.580078,0.227905,-0.648132,-0.437683
1528875975804325,-0.582458,0.224304,-0.645386,-0.440491
1528875975819589,-0.586792,0.219788,-0.642212,-0.44165
1528875975841513,-0.591919,0.215454,-0.639038,-0.441528
1528875975864296,-0.596985,0.212036,-0.63623,-0.44043
1528875975879229,-0.601135,0.210144,-0.633728,-0.43927
1528875975901800,-0.60083,0.210083,-0.634338,-0.438843
