timestamp,x,y,z
1528442533610324,18.1875,-13.3125,-224.813
1528442533625284,21.625,-10.25,-231.875
1528442533648256,29.1875,-6.8125,-228.313
1528442533671163,53.375,1.6875,-207.5
1528442533686159,105.375,12.375,-182.125
1528442533708064,156.125,15,-154.375
1528442533731002,173.063,7.875,-113.75
1528442533745962,153,-6.625,-75
1528442533768963,94.3125,-17.1875,-42.25
1528442533790845,12.25,-16.9375,-9.3125
1528442533805802,-67.4375,-20.4375,20.5625
1528442533828677,-88.9375,-26,43.125
1528442533851247,-80.8125,-26.25,42.9375
1528442533866253,-48.9375,-24.375,38.375
1528442533888435,3.375,-26.4375,33.625
1528442533911129,34.4375,-22.875,19
1528442533926091,46,-18.9375,2
1528442533948300,56.8125,-16.25,-7.9375
1528442533970510,48.5,-9.625,-15.5625
1528442533985726,29.0625,-6.6875,-15.75
1528442534008668,7.25,-5.6875,-11.6875
1528442534030662,-14.375,-3.5625,-8.5625
1528442534053602,-29.125,0.0625,-5.125
1528442534075845,-29.1875,3.125,0.4375
1528442534098662,-22.3125,3.9375,3.9375
1528442534113602,-16.4375,3.3125,4.875
1528442534128565,-7.1875,2.3125,4.125
1528442534150503,3,1.8125,2.9375
1528442534173442,8.3125,1.0625,1.5
1528442534188403,9.5,0.5625,0.375
1528442534218352,7.0625,-0.1875,-0.375
1528442534240693,3.3125,-0.375,-1.125
1528442534270991,0.75,0.5,-1
1528442534301352,-3,1.625,0.3125
1528442534331007,0.375,0.875,0.6875
1528442534345988,3.4375,-0.1875,1
1528442534368906,5,-0.9375,1.9375
1528442534383946,5.625,-1.875,2.4375
1528442534398965,5.1875,-2,2.125
1528442534421011,4.6875,-1.5,1.8125
1528442534443926,4.0625,-2,1.125
1528442534458869,3.9375,-1.8125,0.625
1528442534481613,4.25,-0.75,0.25
