timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442516210231,-2,1,0,7,-14,-14,-3,-3
1528442516210231,-11,-8,-21,-35,-26,-46,-36,-14
1528442516218209,-3,-3,-4,-10,11,24,9,-1
1528442516218209,4,1,4,8,-21,-26,2,5
1528442516233169,3,5,6,11,1,21,5,5
1528442516233169,-4,-6,-7,-24,-7,3,-1,-6
1528442516241149,-5,-3,-13,-23,-50,-78,-37,-9
1528442516241149,-5,-5,-1,2,14,56,11,-4
1528442516248130,4,3,0,3,-10,-6,5,6
1528442516248130,2,2,4,7,8,19,12,5
1528442516255111,-1,-4,3,4,11,6,-1,-2
1528442516255111,-1,-4,0,-5,-15,-45,-25,-5
1528442516271068,-3,-6,2,-5,-5,21,16,-2
1528442516271068,-3,-6,-6,-8,-37,-24,-7,-4
1528442516278049,-2,-3,2,7,23,-17,-13,-2
1528442516278049,5,2,4,14,26,26,12,2
1528442516293038,1,7,-7,-13,-19,-32,-16,-6
1528442516293038,14,1,-15,5,27,50,25,26
1528442516300990,-4,-6,-22,-10,53,35,21,-1
1528442516300990,-9,0,-10,30,-59,-41,-18,-8
1528442516307970,8,-11,-27,-30,7,4,6,21
1528442516307970,-2,-6,-5,14,32,-2,-18,-15
1528442516315949,-27,1,10,-18,-50,-14,-9,-23
1528442516315949,1,1,17,56,63,29,18,6
1528442516330910,-7,7,13,-26,15,1,-10,-17
1528442516330910,7,2,-1,-7,-38,-40,-5,7
1528442516337890,6,-3,-4,-24,-36,-33,-10,2
1528442516337890,0,-1,15,22,16,8,0,-3
1528442516352851,2,1,6,-23,-16,47,32,4
1528442516352851,-3,-5,-16,0,-2,-11,-13,-5
1528442516360828,4,4,-3,49,18,-10,-17,-6
1528442516360828,-1,1,-13,-35,-17,-7,3,4
1528442516367809,3,0,-6,6,43,5,4,-1
1528442516367809,-8,0,8,-3,-14,-4,-2,0
1528442516375788,-1,0,-1,-11,-20,-7,-11,-3
1528442516375788,-1,-5,-5,-8,-29,-21,-12,-4
1528442516406706,-1,0,3,26,46,54,18,2
1528442516406706,-7,-2,1,-5,-32,-33,-13,-10
1528442516420668,7,3,3,-2,25,21,15,15
1528442516420668,6,0,1,-9,20,18,13,7
1528442516428671,-7,-3,13,40,-2,-13,-10,-5
1528442516428671,-4,3,7,-36,-7,-9,-1,-9
1528442516435628,-5,-10,-14,-42,-19,-4,-7,-7
1528442516435628,5,1,8,2,-10,-6,-10,4
1528442516443607,0,0,11,10,6,12,0,9
1528442516443607,4,2,-5,-33,-8,4,23,7
1528442516450602,-1,-2,0,11,-23,-23,-16,-1
1528442516450602,-4,-2,2,0,-1,4,-7,5
1528442516465549,5,4,7,3,-4,-2,10,-8
1528442516465549,-22,-13,-2,5,-8,-35,-104,-65
1528442516473528,35,20,20,13,28,57,97,97
1528442516473528,-3,-3,0,-1,-7,0,-21,-9
1528442516488488,-9,-3,0,5,-5,-25,-33,-33
1528442516488488,5,3,-4,-31,3,13,16,8
1528442516503447,4,3,10,22,-7,-10,-6,-2
1528442516503447,-1,-1,20,-25,-11,1,10,6
1528442516510428,-9,-10,-2,-1,8,-15,-22,-15
1528442516510428,6,5,35,26,10,21,23,10
1528442516525389,-8,-5,43,-6,-2,-11,-19,-13
1528442516525389,-1,-1,21,-19,1,2,21,3
1528442516533367,-2,0,-4,25,-6,-8,-4,-7
1528442516533367,-4,1,-24,-2,4,7,-12,-16
1528442516548328,-2,-9,-16,-24,-22,-8,-15,2
1528442516548328,17,14,71,26,17,26,66,39
1528442516563288,-6,-5,-33,-8,-3,3,-8,-5
1528442516563288,-7,1,3,-3,-8,-11,-10,-11
1528442516571265,-2,8,48,12,-6,-8,-11,-12
1528442516571265,1,-1,-28,1,7,-9,-18,-7
1528442516593421,-4,-36,-44,-1,-13,2,10,4
1528442516593421,-12,-22,-75,-32,-9,-6,-18,-13
1528442516600546,-8,-17,-62,7,-11,-17,-15,-15
1528442516600546,-1,-10,-81,3,-4,-12,-10,2
1528442516615505,-15,-10,1,-19,-3,-8,-15,-30
1528442516615505,2,-5,11,10,-12,-6,-5,1
1528442516630670,8,2,15,0,-1,-2,9,20
1528442516630670,-4,-3,22,19,12,14,12,-2
1528442516645721,1,3,42,12,6,8,1,-2
1528442516645721,1,-20,-5,-15,-1,0,-2,7
1528442516653666,-5,-7,45,6,24,8,-9,-8
1528442516653666,-5,-21,-17,-6,-1,-14,-17,-15
1528442516668637,-7,13,-30,-29,5,0,-8,-12
1528442516668637,-17,-20,-23,53,13,15,4,-3
1528442516683586,-7,-1,-10,-33,-11,-6,-6,-11
1528442516683586,4,6,6,1,-12,-10,-2,5
1528442516690568,-1,1,-28,-21,-11,-8,-12,-8
1528442516690568,2,11,-33,-23,2,-2,-10,-7
1528442516705657,4,18,59,42,17,7,6,7
1528442516705657,-2,-1,-13,-29,-23,-15,3,3
1528442516713650,0,0,-21,3,10,19,4,0
1528442516713650,-6,2,-13,-9,-12,-17,-25,-16
1528442516728466,1,3,25,20,-16,-3,22,10
1528442516728466,-4,3,39,-34,-3,-3,-10,-6
1528442516743472,-2,9,18,1,16,4,-34,-23
1528442516743472,11,2,16,26,4,15,59,33
1528442516750408,-4,-2,-6,8,-9,-9,-14,-10
1528442516750408,2,1,8,-21,-9,-5,8,6
1528442516765424,-4,-5,-18,-4,-31,-11,-6,-2
1528442516765424,-4,3,15,17,66,22,-11,-8
1528442516773347,-2,-1,-12,7,-3,-11,-3,-3
1528442516773347,5,7,-14,-27,7,12,5,5
1528442516788471,-8,-5,-12,2,-1,4,5,-13
1528442516788471,6,5,28,20,7,-2,-5,15
1528442516803426,2,-2,-5,-14,10,13,18,-1
1528442516803426,-2,-2,0,6,-20,-9,-3,-3
1528442516811244,-7,2,6,-11,-13,-13,-16,-12
1528442516811244,-12,-8,0,19,4,1,0,-12
1528442516825207,5,8,2,0,7,4,7,7
1528442516825207,0,3,-32,-26,-23,-19,-13,-2
1528442516833326,0,-7,11,-11,-4,-9,-15,0
1528442516833326,-1,6,18,36,-16,9,16,2
1528442516848509,3,7,-11,-15,13,6,0,0
1528442516848509,-3,2,8,47,8,-12,-10,-6
1528442516863467,0,-1,-15,-18,1,-5,-9,-6
1528442516863467,-12,-8,12,0,-22,-11,-10,-10
1528442516870317,-1,-6,-3,18,5,-3,-6,-7
1528442516870317,1,-5,-27,-43,-8,-4,9,14
1528442516885250,-15,1,2,9,-1,-7,-10,-19
1528442516885250,26,13,15,16,-1,13,27,18
1528442516893225,0,0,-2,-23,8,10,6,6
1528442516893225,-12,3,-8,-32,-11,-9,-14,-21
1528442516908195,2,-12,-12,-3,-7,-3,2,3
1528442516908195,-9,9,6,-7,-11,-7,-2,-13
1528442516923449,0,4,23,6,11,11,-2,0
1528442516923449,5,5,-10,13,5,0,-5,-3
1528442516930277,10,-3,19,-1,-13,-6,2,9
1528442516930277,-4,-21,-34,-42,-16,-7,-5,2
1528442516945430,-15,3,11,18,1,-5,-3,-10
1528442516945430,14,-9,-7,7,11,8,3,7
1528442516953281,-13,-32,-18,6,3,5,8,6
1528442516953281,10,2,4,9,2,1,-3,1
1528442516968386,1,28,34,26,2,2,-3,-6
1528442516968386,-25,-27,-40,-26,-7,-7,-17,-12
1528442516983204,15,-8,7,-6,0,8,23,10
1528442516983204,-50,-24,-11,-7,-17,-13,-13,-14
1528442516990186,22,15,-10,-3,6,9,10,18
1528442516990186,17,12,11,27,12,8,1,13
1528442517006188,13,7,-40,-2,-1,-3,-4,-3
1528442517006188,-8,-4,-71,3,-1,-4,-7,-15
1528442517013258,-13,-6,-34,29,15,5,-4,-4
1528442517013258,7,16,-80,3,-13,-2,1,-1
1528442517030088,0,16,-30,-8,17,13,0,-15
1528442517030088,-2,3,51,-3,0,2,5,-2
1528442517043184,-7,38,127,40,33,1,-5,-3
1528442517043184,13,61,127,-15,-34,-12,-3,5
1528442517052026,-10,26,90,13,-2,-3,6,-11
1528442517052026,-13,35,105,-17,5,1,7,-7
1528442517073082,3,15,71,7,-8,1,3,-4
1528442517073082,18,4,15,-42,3,7,23,35
1528442517080942,3,-45,-14,-47,-26,-15,-12,4
1528442517080942,-29,-45,41,59,23,-1,-17,-45
1528442517096221,1,-27,-18,-4,-14,-12,-1,9
1528442517096221,13,-23,-38,-29,-17,-7,1,12
1528442517111198,5,2,-12,20,45,28,4,12
1528442517111198,-18,-30,-9,30,2,-7,-20,-21
1528442517118192,7,11,-5,-20,-17,3,21,15
1528442517118192,4,-2,-32,-1,-20,-20,-4,1
1528442517133150,-11,2,-14,29,9,0,-12,-13
1528442517133150,11,4,-10,-20,-2,-2,-10,0
1528442517148157,13,16,18,63,0,-2,12,16
1528442517148157,-16,-9,-27,-68,-20,-7,-7,-18
1528442517155166,-2,-9,-22,-37,-4,-3,-7,-1
1528442517155166,2,5,3,33,0,-5,-2,0
1528442517171097,-1,-3,-6,-24,-7,2,8,6
1528442517171097,-5,7,16,69,-13,-19,-16,-16
1528442517186057,13,20,17,5,58,31,13,13
1528442517186057,2,10,3,10,22,21,9,-1
1528442517201016,-23,-14,2,3,10,0,-8,-30
1528442517201016,-7,-5,-6,-12,-11,-10,0,9
1528442517215976,-1,4,-1,3,6,4,6,-5
1528442517215976,-11,-18,-8,0,3,-2,-18,-10
1528442517222957,33,30,20,3,-11,-6,20,65
1528442517222957,-3,-10,6,5,1,7,-8,-25
1528442517246060,-9,-8,0,0,-2,-3,-6,-12
1528442517246060,21,3,-7,-17,-14,-8,6,28
1528442517261207,-12,-10,-24,-22,-26,-11,-5,-21
1528442517261207,1,0,1,19,2,-5,3,19
1528442517276032,-1,-7,-8,-48,-56,-18,-9,-8
1528442517276032,-7,-8,-3,36,78,33,8,-6
1528442517283016,-3,-10,-1,13,-19,-16,-12,-13
1528442517283016,-1,1,-9,-29,-13,3,0,-4
1528442517297948,-14,-7,-10,-14,-12,-4,-6,-19
1528442517297948,0,-6,12,35,10,4,9,8
1528442517312954,-1,-4,10,-24,4,-2,0,-5
1528442517312954,-9,-10,-17,9,-14,-12,-16,-18
1528442517327906,-1,-3,8,-13,11,11,21,17
1528442517327906,10,6,16,-19,-18,-9,0,10
1528442517335891,1,3,15,10,0,-2,-3,1
1528442517335891,-7,7,16,0,7,2,-1,1
1528442517350857,4,-3,-8,20,24,14,-4,1
1528442517350857,-12,-14,-22,-17,-15,-8,-5,-11
1528442517357788,6,9,13,9,-13,-8,-4,9
1528442517357788,11,18,53,-17,3,11,14,7
1528442517380778,0,-6,-26,14,-3,-2,-7,0
1528442517380778,14,16,-28,-1,3,3,8,25
1528442517395684,-2,1,36,-16,12,5,-4,-18
1528442517395684,-4,-4,52,41,-1,-5,-1,-6
1528442517402703,-4,-17,-14,-24,-12,2,2,1
1528442517402703,-7,-18,-2,-16,-7,-6,-3,-9
1528442517432642,6,-10,-17,9,-7,-2,1,12
1528442517432642,2,-5,-37,-17,-22,-13,-16,-4
1528442517440613,1,1,-52,33,32,12,3,2
1528442517440613,1,2,-16,-5,-6,-8,-9,-1
1528442517448599,-1,3,-36,-18,-25,-8,-2,-2
1528442517448599,-2,-2,-54,-1,9,2,0,-2
1528442517470538,-3,-5,-105,-3,-2,-5,-6,-5
1528442517470538,-4,-1,-34,-1,-13,-9,-7,-4
1528442517478517,2,5,25,-17,-18,-13,-2,0
1528442517478517,-4,-2,9,-14,-2,0,2,-7
1528442517485499,-8,-1,42,3,2,2,3,0
1528442517485499,-1,-3,-21,1,-7,-2,-6,-6
1528442517500406,-3,2,1,12,2,-3,-10,-11
1528442517500406,-3,6,23,-7,-6,-4,1,-4
1528442517530381,-7,-20,3,-6,-4,-1,-6,-7
1528442517530381,-3,2,26,16,4,1,1,-2
1528442517545343,0,-2,-7,16,14,-1,-6,1
1528442517545343,13,10,8,-16,-2,1,4,11
1528442517560300,-16,7,16,9,3,5,-3,-14
1528442517560300,-5,-14,-30,-18,-6,-9,-5,-4
1528442517575263,8,9,11,-12,6,3,1,5
1528442517575263,-1,0,-3,3,7,5,-2,1
1528442517583185,5,7,-4,5,-1,-1,4,6
1528442517583185,-3,-4,-7,-19,-6,-3,0,-3
1528442517598167,-2,0,11,26,8,1,-6,-7
1528442517598167,2,2,-11,-9,-4,3,8,7
1528442517606208,4,-2,-12,-3,0,-4,-2,0
1528442517606208,-6,-3,13,7,-2,1,0,-2
1528442517613104,1,-3,-5,20,2,-3,-3,0
1528442517613104,0,-2,6,6,-2,-3,1,1
1528442517628064,-1,4,1,-2,3,1,-4,-1
1528442517628064,-2,-6,-12,-6,-21,-6,0,1
1528442517636247,2,4,2,-13,30,10,1,-1
1528442517636247,3,2,3,-15,-6,-6,3,8
1528442517651225,-6,-11,3,35,6,1,1,-5
1528442517651225,1,0,-8,1,0,-2,-3,2
1528442517658152,-6,-2,-19,6,-3,-5,-2,-7
1528442517658152,1,5,2,24,14,11,1,0
1528442517681231,0,0,-8,-23,-10,-4,-4,0
1528442517681231,0,0,-1,-18,-3,-10,-6,-4
1528442517688339,-1,-2,9,3,0,5,0,3
1528442517688339,1,-1,12,5,5,2,1,1
1528442517703299,-1,0,-2,-12,-11,-6,-4,3
1528442517703299,-2,-3,-19,8,3,1,1,1
1528442517718707,0,1,4,13,0,0,1,2
1528442517718707,-3,-2,-7,-21,-5,-2,-1,-2
1528442517732674,-1,-3,3,-1,-6,-2,-2,-3
1528442517732674,0,-3,3,-4,0,-1,-2,-2
1528442517740653,-3,-1,1,-31,-7,-4,-2,0
1528442517740653,-4,0,7,37,4,2,-2,-3
1528442517748632,1,1,-22,-6,-3,-2,-1,2
1528442517748632,-1,-1,-11,-10,-2,-4,-4,-3
1528442517763590,0,1,6,-3,-5,-2,1,0
1528442517763590,-2,8,-27,2,-6,-7,-5,-4
1528442517778549,-8,7,5,-7,5,5,-1,-6
1528442517778549,0,14,6,-3,1,-1,1,3
1528442517785533,0,15,9,8,1,1,-2,-2
1528442517785533,0,17,44,-2,2,8,11,3
1528442517793512,0,14,7,0,-9,-11,-8,-5
1528442517793512,1,9,22,-6,-4,-1,4,6
1528442517808469,-2,-4,33,5,3,3,5,-6
1528442517808469,-2,-16,-5,-10,-6,-4,-8,-8
1528442517830551,4,-2,-5,-3,-4,-2,11,7
1528442517830551,-2,-10,-21,-1,3,2,-1,1
1528442517853664,-1,-7,-9,7,0,1,-3,-3
1528442517853664,-1,3,0,-7,-2,-3,-3,0
1528442517860687,0,2,-19,-3,-3,3,14,5
1528442517860687,-1,7,-6,5,3,-2,-7,-6
1528442517867638,-7,13,8,2,-4,-10,-4,-2
1528442517867638,-5,4,-16,-17,-19,-33,-27,-21
1528442517875617,6,19,-2,5,11,25,20,12
1528442517875617,4,34,5,10,15,29,21,11
1528442517890741,-6,4,-10,-7,-16,-31,-26,-14
1528442517890741,-2,-1,8,-2,-6,-14,-3,-2
1528442517906210,-2,-21,7,-2,-5,-2,-2,-2
1528442517906210,-1,-27,0,-5,-3,-3,-8,0
1528442517928304,2,-31,-4,0,-2,-6,-3,-2
1528442517928304,-1,-28,0,0,1,4,4,2
1528442517935286,-2,-25,1,-2,-1,-1,-5,-2
1528442517935286,-2,-24,-7,-3,-5,-4,-5,-6
1528442517950427,-3,-10,-13,0,3,23,8,0
1528442517950427,3,-3,-21,4,13,21,15,8
1528442517965392,-4,4,-7,-5,-17,-40,-23,-6
1528442517965392,-3,3,20,-3,-5,-11,-9,-3
1528442517973369,3,4,35,1,5,6,5,4
1528442517973369,-1,-3,20,1,1,7,1,1
1528442517980348,-1,-7,14,0,10,13,2,2
1528442517980348,0,-8,19,-2,-5,-5,3,1
1528442517995311,-3,-10,0,-2,-6,-10,-8,-3
1528442517995311,-4,-10,-11,-2,-3,-2,-2,-4
1528442518010584,-2,-9,-17,-2,-4,-17,-5,-1
1528442518010584,-2,-7,-16,-3,-5,2,-1,-3
1528442518018423,-1,-4,-16,2,10,30,15,2
1528442518018423,2,4,-25,0,-2,-6,-10,-1
1528442518033383,0,3,-16,1,1,6,8,0
1528442518033383,1,10,-3,1,3,-6,-1,3
1528442518040414,0,10,4,-1,-4,-9,-9,-5
1528442518040414,-3,5,14,-10,-8,-6,-3,-4
1528442518055323,0,-2,11,-1,2,2,1,-1
1528442518055323,1,-5,7,0,-3,-6,-2,-1
1528442518078604,0,-6,-6,-7,-7,-5,-1,-3
1528442518078604,-3,-10,-17,-1,-3,-7,-4,-3
1528442518085591,-1,-5,-14,-2,-5,-6,-3,-3
1528442518085591,-1,-4,-9,-2,1,1,0,-1
1528442518100683,-1,-3,-10,1,1,2,0,-1
1528442518100683,-2,-2,-11,2,4,5,4,-1
1528442518108531,0,0,-15,-3,-5,-16,-11,-3
1528442518108531,-3,-2,-15,0,-6,-11,-6,-4
1528442518123487,-1,3,0,0,3,7,3,1
1528442518123487,0,4,3,3,2,-3,1,2
1528442518138584,0,3,20,-13,-1,-1,5,1
1528442518138584,-2,-5,11,-17,-2,0,3,3
1528442518153410,-2,0,16,-1,0,8,-1,-2
1528442518153410,0,0,5,-1,0,3,5,0
1528442518160515,-2,0,-1,9,0,-3,0,0
1528442518160515,0,1,-1,5,-3,-3,-4,-3
1528442518175294,-1,-5,-8,-3,-3,-3,-2,-2
1528442518175294,-3,0,-7,-1,-1,-1,-2,-2
1528442518190257,0,-2,-6,16,1,1,0,-1
1528442518190257,0,0,-6,-17,-1,2,0,1
1528442518198236,0,-1,-12,0,-3,-5,-3,-2
1528442518198236,0,2,0,-1,-2,1,-1,-1
1528442518213413,-3,-5,-1,9,1,0,-1,-1
1528442518213413,1,2,16,-1,5,0,0,2
1528442518220393,-2,-1,16,16,1,-3,-3,-3
1528442518220393,-1,-1,14,-10,-5,0,-1,-3
1528442518243330,0,2,5,3,-1,0,-1,1
1528442518243330,-3,1,1,4,3,0,-2,-1
1528442518258290,0,1,0,-3,-2,1,0,0
1528442518258290,-1,-1,-10,-6,-3,-2,-1,-1
1528442518266269,-1,1,-5,5,1,-1,0,-1
1528442518266269,-1,-2,-8,3,0,0,0,-1
1528442518281229,-1,1,-8,-7,-2,0,2,1
1528442518281229,-2,-3,-6,2,-1,-1,-2,-2
1528442518288346,0,0,-2,-5,-1,-2,-2,1
1528442518288346,0,-2,1,0,0,1,4,-1
1528442518296252,-1,-2,-4,-7,-3,-1,-1,0
1528442518296252,-1,0,-3,-1,0,-1,-4,-2
1528442518311142,0,-2,-5,4,0,-1,0,0
1528442518311142,-2,-2,-13,0,-1,-3,-3,0
1528442518318237,1,0,-7,-8,-4,-6,-2,0
1528442518318237,-2,-3,-13,2,-1,-5,-4,-1
1528442518333218,-2,-2,-10,1,-1,-5,-1,-1
1528442518333218,-1,-1,-9,-4,-2,-3,-1,-2
1528442518340395,-1,0,-12,-2,-1,-1,-3,-2
1528442518340395,-1,-2,-9,3,0,0,-2,-3
1528442518355513,-2,-1,-4,1,0,2,0,-2
1528442518355513,-1,1,-2,0,-1,1,0,-2
1528442518370474,-1,0,-1,-2,0,0,-1,-1
1528442518370474,-1,0,-1,-1,0,-1,-2,-2
1528442518378456,-1,0,-1,-2,-2,-2,0,-1
1528442518378456,-1,0,4,-1,-1,-2,0,-2
1528442518393702,-1,0,2,1,-1,-2,-1,-2
1528442518393702,-2,-1,1,0,-1,-2,-3,0
1528442518400689,-1,-2,1,-2,-2,-2,0,-2
1528442518400689,-1,-1,0,-1,0,-1,-3,0
1528442518415593,-3,-2,-2,-3,-1,1,-2,-2
1528442518415593,-2,-2,-1,0,-2,1,-2,-1
1528442518430568,-2,-2,-1,-1,0,0,0,-1
1528442518430568,0,-1,-1,-1,0,-2,-1,-1
1528442518438530,-2,-2,0,-2,-1,-2,0,-1
1528442518438530,1,0,-2,-1,-2,0,-1,-1
1528442518453492,-2,-2,-1,-1,-1,1,0,1
1528442518453492,0,-1,-1,-1,-1,-1,-1,-2
1528442518460471,-2,-1,0,0,0,1,0,0
1528442518460471,-1,-2,-1,0,-1,0,-1,-3
1528442518476028,2,2,4,-1,-4,-3,-2,1
1528442518476028,-1,0,1,0,-3,-1,-1,-2
1528442518490996,-1,1,0,0,-1,-1,-1,-2
1528442518490996,-1,-1,0,0,-1,-1,0,-1
1528442518497977,0,0,1,-2,0,0,-2,-1
1528442518497977,-2,-1,0,-2,0,-1,0,1
1528442518513411,0,-2,-2,-2,-3,-1,0,-2
1528442518513411,-1,-3,-1,-1,0,-3,-2,0
1528442518521252,0,-1,-2,0,-1,-2,-1,0
1528442518521252,-1,-2,0,0,0,0,-1,0
1528442518535563,-3,-1,0,-1,-3,-1,0,-1
1528442518535563,-2,-3,-2,-1,0,-3,-1,0
1528442518550356,-1,0,0,-1,-2,0,0,0
1528442518550356,-2,-1,0,-2,-1,-2,-2,-1
1528442518558342,-3,-3,-1,-1,-1,-2,-1,-1
1528442518558342,0,1,-2,-2,-1,1,0,-2
1528442518573642,-2,-2,-2,0,-1,-1,-1,-2
1528442518573642,1,1,0,-2,-1,-3,0,-2
1528442518580787,0,-2,-2,0,0,0,1,0
1528442518580787,0,0,0,-1,-2,-2,-1,1
1528442518595745,-2,-3,-2,-1,-1,-1,0,-2
1528442518595745,-2,-2,-2,-2,-1,-2,2,-3
1528442518610744,0,0,0,-2,-3,-3,-2,0
1528442518610744,-2,-2,1,0,-1,-1,-1,-1
1528442518618754,0,1,-1,-1,-1,-1,-2,-1
1528442518618754,-1,-6,-1,0,1,-1,0,-1
1528442518633718,-1,-2,0,-1,0,-1,1,0
1528442518633718,-1,-1,-2,-1,-2,0,1,-1
1528442518640713,-1,-1,-2,-2,-1,-1,-3,-1
1528442518640713,-1,2,0,-3,-2,-1,-1,0
1528442518655791,-3,-1,1,-1,0,-1,-1,0
1528442518655791,-1,-2,-1,0,0,-1,1,-1
1528442518663758,-1,-1,-3,-1,-2,-1,0,0
1528442518663758,0,-1,0,-2,-1,-1,-1,0
1528442518678703,0,1,0,-2,-1,-2,-1,-1
1528442518678703,0,0,1,0,1,-1,0,0
1528442518693103,0,-4,-4,-1,-2,0,-1,-1
1528442518693103,-2,0,0,1,-1,-2,-2,-2
1528442518701082,-1,-1,-2,-2,-1,-2,0,-2
1528442518701082,-2,-1,1,1,-1,-2,-4,-1
1528442518716212,-1,-3,-4,-2,-1,0,-2,0
1528442518716212,0,-2,-2,-1,0,-1,-2,1
1528442518723194,0,-2,-1,0,0,-1,1,-2
1528442518723194,-4,-2,-4,-3,-4,-1,1,0
1528442518738759,-1,-1,-4,0,-1,0,-2,-1
1528442518738759,-2,-1,-2,0,-1,-2,-1,-1
1528442518753079,-2,-2,-1,0,-1,0,-2,-1
1528442518753079,-2,-2,-2,-2,-2,-1,2,0
1528442518761059,0,-1,0,0,0,-2,-1,-3
1528442518761059,-1,-1,0,-1,-2,0,0,0
1528442518776209,-1,-1,1,-2,-1,-2,-2,-1
1528442518776209,0,-1,0,-1,-2,-2,-2,-2
1528442518783200,-1,0,0,0,-1,0,-1,-1
1528442518783200,0,-2,-1,1,-2,-2,0,0
1528442518798159,-2,0,1,-1,-1,-1,0,-1
1528442518798159,-1,2,1,-2,-1,-2,-1,-2
1528442518813117,0,0,-1,-1,0,-2,-1,-2
1528442518813117,0,-1,-3,-2,-2,-1,-1,0
1528442518821150,-1,-3,-2,-1,-2,-1,-2,-1
1528442518821150,-1,-1,-1,-1,1,-1,0,-1
1528442518836108,0,0,-1,-1,0,0,0,0
1528442518836108,-2,0,0,0,-2,-1,-1,-2
1528442518851259,-2,0,1,0,-1,0,0,-2
1528442518851259,-1,0,-2,-1,-1,0,-1,0
1528442518866184,0,-1,-2,-2,-2,-2,1,-1
1528442518866184,-1,-1,-1,-1,-2,-1,0,-1
1528442518888400,-1,0,-2,0,-3,0,-1,-2
1528442518888400,-2,-1,0,1,-1,0,0,-1
1528442518895546,-3,-4,-2,0,-2,-3,-3,-1
1528442518895546,-2,-2,-1,-2,1,0,-1,-2
1528442518910729,-1,-2,-2,-1,0,0,0,0
1528442518910729,-1,-1,-3,0,-1,1,0,-1
1528442518925692,0,0,0,-1,0,0,-1,1
