timestamp,roll,pitch,yaw
1528442513668081,-0.818831,-1.28958,2.93906
1528442513706103,-0.736736,-1.30155,2.86931
1528442513728046,-0.776748,-1.29096,2.88599
1528442513765931,-0.911454,-1.27062,2.94508
1528442513788104,-0.961158,-1.25431,2.97017
1528442513825377,-0.981314,-1.23322,2.99122
1528442513855298,-0.96854,-1.22761,2.99321
1528442513893560,-0.9569,-1.22384,3.00274
1528442513908567,-0.963499,-1.22308,3.01273
1528442513945797,-0.984429,-1.22085,3.04036
1528442513968758,-0.990884,-1.22041,3.05495
1528442514021177,-0.995976,-1.22109,3.07965
