timestamp,x,y,z,w
1528442523343207,-0.412048,0.450806,-0.656738,-0.442444
1528442523358165,-0.424316,0.432007,-0.655823,-0.450867
1528442523381156,-0.434753,0.417419,-0.654968,-0.455933
1528442523403439,-0.442078,0.409973,-0.65332,-0.457947
1528442523426217,-0.446716,0.408386,-0.651794,-0.457092
1528442523448730,-0.450195,0.409729,-0.651245,-0.453186
1528442523478491,-0.458862,0.41156,-0.65387,-0.438782
1528442523500927,-0.465027,0.409424,-0.657104,-0.429504
1528442523523451,-0.471252,0.406006,-0.660767,-0.420166
1528442523546256,-0.47644,0.402954,-0.664368,-0.41156
1528442523560400,-0.479065,0.402405,-0.667114,-0.404541
1528442523583676,-0.47876,0.404907,-0.668396,-0.400208
1528442523605630,-0.476379,0.40918,-0.668762,-0.398071
1528442523620844,-0.472778,0.41449,-0.668396,-0.397461
1528442523643348,-0.468872,0.419678,-0.667908,-0.397522
1528442523666285,-0.465027,0.424072,-0.667664,-0.397705
1528442523681238,-0.461548,0.427551,-0.668091,-0.397339
1528442523703367,-0.458923,0.430054,-0.669128,-0.395935
1528442523733331,-0.457703,0.43042,-0.673279,-0.389832
1528442523755397,-0.458801,0.428711,-0.676208,-0.385437
1528442523793613,-0.461792,0.424988,-0.682495,-0.374634
1528442523815554,-0.463257,0.423645,-0.685181,-0.369446
1528442523853757,-0.465698,0.421326,-0.689514,-0.360901
1528442523882747,-0.466736,0.420044,-0.691162,-0.357849
1528442523935794,-0.470337,0.415466,-0.694275,-0.352417
1528442523973572,-0.473083,0.411255,-0.695679,-0.350952
1528442523995495,-0.474304,0.409424,-0.696167,-0.350464
1528442524010593,-0.475403,0.407959,-0.696533,-0.349976
1528442524033625,-0.476318,0.407043,-0.696655,-0.349548
1528442524055556,-0.477112,0.406494,-0.696594,-0.349121
1528442524093455,-0.478333,0.405029,-0.697083,-0.348267
1528442524115476,-0.478821,0.404053,-0.69751,-0.347839
1528442524130708,-0.479187,0.403137,-0.697937,-0.347595
1528442524153492,-0.479431,0.402527,-0.69812,-0.347595
1528442524175432,-0.479309,0.402283,-0.698242,-0.347839
1528442524190433,-0.479126,0.402344,-0.698181,-0.348145
1528442524213376,-0.478882,0.402344,-0.698181,-0.348328
1528442524235819,-0.47876,0.402222,-0.698303,-0.348511
1528442524258811,-0.478699,0.401855,-0.698486,-0.348694
1528442524281060,-0.478638,0.401611,-0.698547,-0.348877
1528442524333226,-0.478455,0.401245,-0.69873,-0.349182
1528442524356009,-0.478394,0.401184,-0.698792,-0.349121
1528442524393217,-0.478638,0.400818,-0.699097,-0.348755
1528442524416189,-0.478821,0.400513,-0.699219,-0.348572
1528442524453756,-0.479065,0.400208,-0.699585,-0.347778
1528442524475699,-0.479248,0.400085,-0.699829,-0.34729
1528442524512974,-0.479858,0.399414,-0.7005,-0.345764
1528442524551220,-0.480591,0.398254,-0.701538,-0.343994
1528442524573242,-0.481018,0.397644,-0.701965,-0.343262
1528442524618447,-0.481689,0.396362,-0.702942,-0.341797
1528442524648756,-0.481934,0.395752,-0.70343,-0.341125
