timestamp,x,y,z,w
1529309649265810,-0.207031,-0.642883,-0.285156,-0.680176
1529309649288740,-0.194336,-0.650452,-0.289124,-0.675049
1529309649310708,-0.183533,-0.656616,-0.291321,-0.671143
1529309649326649,-0.174683,-0.661499,-0.291748,-0.668579
1529309649348605,-0.166321,-0.665527,-0.29187,-0.666565
1529309649371492,-0.160156,-0.6698,-0.29364,-0.663025
1529309649408442,-0.151489,-0.674988,-0.297852,-0.657898
1529309649431487,-0.151306,-0.676453,-0.296936,-0.65686
1529309649468597,-0.153015,-0.677979,-0.293091,-0.656555
1529309649491742,-0.15686,-0.677307,-0.291077,-0.657349
1529309649528826,-0.174255,-0.669128,-0.291931,-0.660889
1529309649551712,-0.190918,-0.660828,-0.296814,-0.662476
1529309649603824,-0.238464,-0.631836,-0.314636,-0.667114
1529309649655729,-0.340332,-0.570923,-0.363342,-0.652893
1529309649678668,-0.375488,-0.54657,-0.381775,-0.643982
1529309649708749,-0.439331,-0.493896,-0.428589,-0.616089
1529309649730746,-0.468689,-0.463623,-0.451111,-0.601685
1529309649753822,-0.492493,-0.432007,-0.470581,-0.591187
1529309649791024,-0.532654,-0.362732,-0.516541,-0.563904
1529309649829126,-0.571716,-0.269043,-0.56781,-0.527649
1529309649851059,-0.586853,-0.211792,-0.592407,-0.509827
1529309649889022,-0.607056,-0.0889893,-0.625305,-0.482361
1529309649911417,-0.615723,-0.0390015,-0.633362,-0.467285
1529309649956724,-0.617371,0.0526123,-0.649658,-0.440613
1529309649978606,-0.614258,0.0887451,-0.656128,-0.429382
1529309650008645,-0.620361,0.126282,-0.667236,-0.392517
1529309650031691,-0.625793,0.127502,-0.67334,-0.372559
1529309650068698,-0.634338,0.115417,-0.684021,-0.341309
1529309650091659,-0.634644,0.115601,-0.685791,-0.337158
1529309650128481,-0.622925,0.142334,-0.683472,-0.353088
1529309650151442,-0.61554,0.157959,-0.68158,-0.362854
1529309650188206,-0.60675,0.1745,-0.683594,-0.366333
1529309650211179,-0.607666,0.171021,-0.686157,-0.361633
1529309650248397,-0.614136,0.155884,-0.691589,-0.346863
1529309650271331,-0.616943,0.148865,-0.694397,-0.339294
1529309650309241,-0.620911,0.140625,-0.697998,-0.328003
1529309650331149,-0.621826,0.140015,-0.698975,-0.324341
1529309650368437,-0.622742,0.140869,-0.700684,-0.318542
1529309650391645,-0.623352,0.140869,-0.701294,-0.315979
1529309650421095,-0.624817,0.140564,-0.702576,-0.310425
1529309650444211,-0.625488,0.140259,-0.703186,-0.3078
1529309650466365,-0.626404,0.139832,-0.703491,-0.305359
1529309650481364,-0.627136,0.139648,-0.703674,-0.303467
1529309650503876,-0.627625,0.139832,-0.703918,-0.301819
1529309650525687,-0.627869,0.140686,-0.704041,-0.300598
1529309650541724,-0.628357,0.141785,-0.703918,-0.299438
1529309650564016,-0.628479,0.143372,-0.703979,-0.29834
1529309650585955,-0.628357,0.144897,-0.703857,-0.298035
1529309650601089,-0.628357,0.145935,-0.703308,-0.298767
1529309650623883,-0.628479,0.147095,-0.702209,-0.300476
1529309650646335,-0.628174,0.148926,-0.70105,-0.303101
1529309650661493,-0.627563,0.150879,-0.699646,-0.306519
1529309650691425,-0.627014,0.152222,-0.698181,-0.310303
1529309650729185,-0.626465,0.152771,-0.696655,-0.314575
1529309650743122,-0.626038,0.151917,-0.694824,-0.319824
1529309650759227,-0.62677,0.148865,-0.692078,-0.325806
1529309650774196,-0.628418,0.145447,-0.688416,-0.331787
1529309650789000,-0.6297,0.14386,-0.684631,-0.337891
1529309650804102,-0.630188,0.14447,-0.680725,-0.344604
1529309650826247,-0.630005,0.14624,-0.676758,-0.351868
1529309650841201,-0.629761,0.147827,-0.672913,-0.358948
1529309650863195,-0.630554,0.147583,-0.669128,-0.364624
1529309650886141,-0.632935,0.145325,-0.665466,-0.368103
1529309650901111,-0.636108,0.142334,-0.66217,-0.369812
1529309650923649,-0.639221,0.139526,-0.659241,-0.370728
1529309650946719,-0.641785,0.137695,-0.656555,-0.371643
1529309650961647,-0.644043,0.137268,-0.653809,-0.372803
1529309650983567,-0.645813,0.138062,-0.65094,-0.374512
1529309651006487,-0.6474,0.139343,-0.648376,-0.375671
1529309651021608,-0.648926,0.141235,-0.645752,-0.376831
1529309651043744,-0.650208,0.144043,-0.643188,-0.37793
1529309651065967,-0.65094,0.147034,-0.641235,-0.378906
1529309651080773,-0.65094,0.151428,-0.639282,-0.380432
1529309651103712,-0.65094,0.15625,-0.637573,-0.381409
1529309651126700,-0.650757,0.160828,-0.636658,-0.381409
1529309651141355,-0.651001,0.164063,-0.636719,-0.379395
1529309651163345,-0.650635,0.168091,-0.637024,-0.377747
1529309651186458,-0.650208,0.170471,-0.638306,-0.375305
1529309651201622,-0.649902,0.173279,-0.639282,-0.372742
1529309651223532,-0.649414,0.176208,-0.640442,-0.370361
1529309651253452,-0.648499,0.179443,-0.641479,-0.368652
1529309651268416,-0.647034,0.183167,-0.642578,-0.367432
1529309651298590,-0.64563,0.186035,-0.643799,-0.366272
1529309651313725,-0.644348,0.188538,-0.644897,-0.365356
1529309651328994,-0.643372,0.190186,-0.645935,-0.364441
1529309651351729,-0.642761,0.191162,-0.646667,-0.363647
1529309651366734,-0.642578,0.191772,-0.646912,-0.363281
1529309651380969,-0.642639,0.192139,-0.64679,-0.363159
1529309651403891,-0.6427,0.192444,-0.646606,-0.363159
1529309651426756,-0.642822,0.192749,-0.646301,-0.363403
1529309651440975,-0.643066,0.193176,-0.645752,-0.363586
1529309651463758,-0.643494,0.193604,-0.645203,-0.363708
1529309651486075,-0.644043,0.193848,-0.644714,-0.363403
1529309651501081,-0.644775,0.19397,-0.643982,-0.363281
1529309651546101,-0.644958,0.194824,-0.643127,-0.364014
1529309651575884,-0.644958,0.196289,-0.641968,-0.365356
1529309651590896,-0.644714,0.19812,-0.640869,-0.36676
1529309651620808,-0.644226,0.201294,-0.638123,-0.370605
1529309651643481,-0.644043,0.201721,-0.637207,-0.372253
