timestamp,x,y,z,w
1529309638414040,-0.287537,-0.609314,-0.316284,-0.667969
1529309638436240,-0.292053,-0.607361,-0.315735,-0.66803
1529309638473900,-0.304321,-0.599243,-0.319275,-0.668213
1529309638496617,-0.314087,-0.592407,-0.326904,-0.666077
1529309638534436,-0.347534,-0.569275,-0.357605,-0.653748
1529309638556161,-0.369141,-0.553955,-0.377808,-0.643677
1529309638593365,-0.418823,-0.515991,-0.428101,-0.612549
1529309638616900,-0.441772,-0.493591,-0.451355,-0.598083
1529309638654112,-0.487793,-0.444153,-0.500488,-0.56073
1529309638676866,-0.513672,-0.416504,-0.5224,-0.538391
1529309638714016,-0.560486,-0.355286,-0.562805,-0.492859
1529309638737006,-0.579407,-0.318787,-0.584656,-0.470093
1529309638773628,-0.605957,-0.228394,-0.62439,-0.436951
1529309638796536,-0.61438,-0.175049,-0.645386,-0.418884
1529309638841414,-0.631104,-0.0587769,-0.669006,-0.388367
1529309638863390,-0.631348,-0.00756836,-0.676147,-0.379883
1529309638916267,-0.630737,0.102051,-0.6828,-0.354431
1529309638954138,-0.627075,0.140259,-0.684326,-0.344788
1529309638976053,-0.625854,0.14563,-0.687927,-0.337524
1529309639013995,-0.625061,0.141785,-0.694092,-0.32782
1529309639035947,-0.624756,0.138245,-0.695618,-0.326782
1529309639088752,-0.623108,0.138306,-0.696411,-0.328125
1529309639103764,-0.621704,0.141907,-0.69635,-0.329529
1529309639156124,-0.615234,0.153687,-0.697998,-0.332764
1529309639194083,-0.618469,0.145752,-0.701416,-0.323059
1529309639216271,-0.620789,0.140686,-0.703674,-0.315857
1529309639254169,-0.624939,0.130371,-0.708801,-0.300232
1529309639276921,-0.627686,0.125671,-0.710144,-0.293152
1529309639313316,-0.630249,0.121948,-0.712891,-0.282471
1529309639329365,-0.63092,0.122131,-0.713623,-0.278992
1529309639351215,-0.631287,0.123657,-0.71405,-0.276489
1529309639373499,-0.631287,0.125732,-0.7146,-0.274109
1529309639389442,-0.631042,0.127686,-0.715393,-0.271729
1529309639411388,-0.631104,0.129333,-0.715881,-0.269348
1529309639433826,-0.631592,0.13031,-0.716248,-0.266846
1529309639448412,-0.631836,0.131653,-0.716492,-0.265015
1529309639471711,-0.631836,0.133484,-0.716248,-0.264587
1529309639486672,-0.631653,0.13623,-0.715515,-0.265747
1529309639508650,-0.631165,0.139832,-0.714294,-0.26825
1529309639531662,-0.630554,0.143799,-0.712769,-0.271545
1529309639554413,-0.630005,0.147522,-0.711121,-0.275208
1529309639569560,-0.6297,0.149963,-0.709473,-0.278625
1529309639591069,-0.629883,0.151062,-0.707825,-0.282104
1529309639614008,-0.630615,0.150757,-0.705688,-0.285706
1529309639629313,-0.631836,0.14978,-0.703125,-0.289978
1529309639651514,-0.633423,0.148254,-0.69989,-0.295166
1529309639666474,-0.635498,0.146545,-0.695679,-0.30127
1529309639688674,-0.637878,0.145569,-0.690613,-0.30835
1529309639711354,-0.639587,0.146667,-0.684875,-0.316956
1529309639726315,-0.64032,0.149841,-0.678467,-0.327454
1529309639756235,-0.640625,0.153748,-0.671631,-0.339111
1529309639779209,-0.640991,0.157715,-0.664795,-0.349854
1529309639793659,-0.640625,0.162781,-0.658081,-0.360718
1529309639808406,-0.639465,0.169006,-0.651428,-0.371887
1529309639831552,-0.638184,0.174866,-0.645264,-0.381897
1529309639846517,-0.63739,0.179199,-0.639465,-0.390869
1529309639868513,-0.637695,0.181763,-0.634033,-0.39801
1529309639891483,-0.638062,0.184814,-0.628906,-0.404175
1529309639906552,-0.637512,0.189453,-0.624512,-0.409607
1529309639928356,-0.636353,0.194153,-0.621582,-0.413574
1529309639951292,-0.635315,0.197571,-0.620178,-0.41571
1529309639966252,-0.634949,0.199097,-0.619995,-0.415771
1529309639989354,-0.63501,0.199768,-0.620667,-0.414368
1529309640011334,-0.635315,0.200195,-0.621582,-0.412292
1529309640026257,-0.635559,0.200745,-0.622864,-0.409668
1529309640049366,-0.635742,0.201233,-0.624695,-0.406372
1529309640071137,-0.635803,0.201721,-0.626831,-0.402832
1529309640086097,-0.63562,0.202271,-0.628906,-0.399475
1529309640109039,-0.635254,0.202942,-0.630981,-0.396484
1529309640130981,-0.634644,0.203308,-0.633423,-0.393372
1529309640146311,-0.634277,0.20282,-0.636047,-0.389893
1529309640168880,-0.634644,0.201172,-0.638672,-0.385925
1529309640191202,-0.635803,0.198853,-0.640808,-0.381653
1529309640206161,-0.637146,0.196655,-0.642578,-0.377563
1529309640228646,-0.638306,0.194458,-0.64447,-0.373535
1529309640251340,-0.639221,0.192017,-0.646729,-0.369263
1529309640266300,-0.640381,0.189209,-0.649048,-0.364563
1529309640288297,-0.641541,0.186646,-0.651245,-0.359924
1529309640311480,-0.642456,0.184387,-0.65332,-0.355652
1529309640326433,-0.643188,0.182861,-0.654968,-0.352051
1529309640348694,-0.643677,0.182495,-0.656067,-0.349304
1529309640371718,-0.64386,0.183289,-0.656616,-0.347595
1529309640394394,-0.643616,0.185242,-0.656677,-0.346802
1529309640408272,-0.64325,0.187317,-0.656677,-0.346313
1529309640431516,-0.643127,0.189209,-0.656677,-0.345642
1529309640453458,-0.643127,0.190186,-0.656799,-0.344788
1529309640468420,-0.643555,0.190247,-0.656738,-0.344116
1529309640491662,-0.643677,0.190674,-0.656128,-0.344849
1529309640513434,-0.64325,0.192078,-0.654907,-0.347229
1529309640528393,-0.642151,0.194336,-0.653198,-0.351074
1529309640551595,-0.640747,0.197021,-0.651184,-0.355957
1529309640573274,-0.639343,0.199646,-0.648804,-0.361328
1529309640589415,-0.637939,0.201904,-0.646362,-0.36676
1529309640611805,-0.636597,0.203796,-0.643982,-0.372192
1529309640633451,-0.635376,0.205261,-0.641724,-0.37738
1529309640648616,-0.634094,0.206421,-0.639771,-0.382202
1529309640671106,-0.632935,0.207275,-0.638062,-0.386475
