timestamp,x,y,z,w
1529309655566192,-0.599304,0.226624,-0.680603,-0.355408
1529309655589146,-0.600464,0.226379,-0.681274,-0.352356
1529309655626051,-0.602173,0.225708,-0.683411,-0.345581
1529309655649109,-0.602905,0.22467,-0.685242,-0.34137
1529309655686044,-0.606079,0.219299,-0.688538,-0.332458
1529309655709211,-0.607361,0.218018,-0.688965,-0.330139
1529309655746092,-0.605469,0.224731,-0.686829,-0.333679
1529309655768462,-0.603088,0.230896,-0.684631,-0.338257
1529309655806360,-0.598572,0.241089,-0.679993,-0.348267
1529309655829190,-0.597717,0.242981,-0.67804,-0.352295
1529309655866048,-0.59845,0.240479,-0.674988,-0.358459
1529309655896489,-0.60022,0.236389,-0.673523,-0.361023
1529309655933588,-0.606995,0.22345,-0.670044,-0.364319
1529309655948687,-0.61145,0.215454,-0.667908,-0.365662
1529309655986668,-0.6203,0.202881,-0.662964,-0.366943
1529309656008604,-0.621521,0.201782,-0.660156,-0.370544
1529309656046738,-0.621582,0.203735,-0.654968,-0.378357
1529309656069200,-0.621765,0.205017,-0.652771,-0.381165
1529309656106226,-0.620483,0.208618,-0.650146,-0.385803
1529309656129165,-0.621216,0.208374,-0.649353,-0.386169
1529309656166038,-0.621765,0.209961,-0.648621,-0.38562
1529309656189028,-0.621887,0.210571,-0.649414,-0.383728
1529309656225966,-0.624512,0.207886,-0.651978,-0.376587
1529309656256745,-0.625793,0.206055,-0.653442,-0.372803
1529309656293847,-0.62854,0.202454,-0.655579,-0.366394
1529309656308933,-0.629395,0.202209,-0.656128,-0.364136
1529309656323761,-0.629089,0.203735,-0.656494,-0.363159
1529309656338718,-0.628357,0.206116,-0.656494,-0.363037
1529309656360676,-0.627808,0.208801,-0.656006,-0.363342
1529309656383936,-0.62738,0.211731,-0.655396,-0.363525
1529309656399155,-0.627258,0.213928,-0.654724,-0.363586
1529309656421099,-0.627258,0.216125,-0.65387,-0.363831
1529309656444211,-0.627441,0.217712,-0.653259,-0.363708
1529309656459218,-0.627319,0.218994,-0.653076,-0.363403
1529309656481481,-0.627258,0.219788,-0.653198,-0.362854
1529309656503664,-0.627563,0.219482,-0.653625,-0.361755
1529309656518888,-0.628235,0.218384,-0.654236,-0.360046
1529309656541714,-0.628784,0.217834,-0.654602,-0.358826
1529309656571580,-0.629211,0.217346,-0.655029,-0.357605
1529309656586698,-0.629883,0.21637,-0.65564,-0.355896
1529309656608675,-0.630737,0.215393,-0.656189,-0.353943
1529309656623635,-0.631165,0.215088,-0.656738,-0.352234
1529309656638439,-0.631287,0.215515,-0.657288,-0.35083
1529309656661567,-0.631409,0.215942,-0.657837,-0.349304
1529309656683635,-0.631653,0.216736,-0.658203,-0.347717
1529309656698923,-0.63147,0.218323,-0.658386,-0.34668
1529309656720703,-0.631104,0.220337,-0.658386,-0.346069
1529309656744005,-0.630737,0.222473,-0.65802,-0.346069
1529309656765947,-0.630432,0.224731,-0.65741,-0.346313
1529309656788737,-0.629822,0.227234,-0.65686,-0.346802
1529309656818917,-0.629395,0.230286,-0.65564,-0.3479
