timestamp,x,y,z,w
1529309659463411,0.613892,-0.131348,0.0491333,-0.776855
1529309659484403,0.60321,-0.156433,0.00769043,-0.782043
1529309659500311,0.593567,-0.178284,-0.0314941,-0.78418
1529309659523250,0.585205,-0.197021,-0.0701294,-0.783447
1529309659528235,0.576172,-0.212097,-0.106873,-0.782104
1529309659551214,0.567261,-0.222839,-0.140137,-0.780334
1529309659574114,0.559509,-0.228333,-0.170654,-0.778259
1529309659589074,0.553345,-0.228882,-0.200256,-0.775452
1529309659613009,0.548523,-0.225342,-0.227051,-0.772522
1529309659633976,0.545837,-0.217896,-0.250793,-0.769287
1529309659648932,0.543396,-0.208374,-0.272766,-0.766113
1529309659670855,0.540833,-0.197998,-0.293152,-0.763184
1529309659693794,0.539917,-0.185669,-0.309387,-0.760498
1529309659708754,0.539734,-0.17218,-0.323059,-0.758118
1529309659730695,0.539001,-0.158203,-0.333557,-0.757141
1529309659753685,0.537659,-0.151123,-0.335632,-0.758606
1529309659768627,0.539978,-0.148438,-0.332275,-0.758972
1529309659791588,0.540588,-0.153625,-0.322327,-0.76178
1529309659813527,0.540466,-0.165405,-0.310242,-0.764404
1529309659828486,0.541199,-0.181396,-0.298035,-0.765137
1529309659851424,0.541077,-0.200195,-0.282349,-0.766479
1529309659873365,0.540344,-0.221436,-0.264648,-0.767456
1529309659888273,0.53894,-0.244751,-0.245178,-0.767883
1529309659911267,0.53656,-0.269165,-0.224487,-0.7677
1529309659933208,0.532654,-0.293579,-0.202759,-0.767456
1529309659948166,0.5271,-0.317627,-0.181824,-0.766968
1529309659971053,0.520752,-0.341064,-0.161499,-0.765808
1529309659994023,0.513123,-0.364441,-0.141174,-0.76416
1529309660010058,0.504517,-0.386963,-0.121521,-0.762268
1529309660031260,0.495972,-0.407532,-0.102051,-0.76001
1529309660053485,0.488525,-0.424622,-0.0838623,-0.757629
1529309660070197,0.481323,-0.438416,-0.0680542,-0.755981
1529309660091154,0.475952,-0.450317,-0.0547485,-0.753479
1529309660114093,0.471863,-0.459717,-0.0436401,-0.751099
1529309660130073,0.468323,-0.467407,-0.0350952,-0.748962
1529309660150979,0.466003,-0.473694,-0.0290527,-0.746765
1529309660174158,0.464417,-0.478516,-0.0244141,-0.744873
1529309660190045,0.465881,-0.481628,-0.0193481,-0.742065
1529309660211854,0.469299,-0.482666,-0.0146484,-0.739319
1529309660234019,0.47699,-0.479004,-0.0131226,-0.736877
1529309660250028,0.489319,-0.470825,-0.0126953,-0.734009
1529309660271046,0.501404,-0.458313,-0.0126343,-0.733765
1529309660294271,0.514648,-0.441833,-0.0159302,-0.734619
1529309660309943,0.532288,-0.417603,-0.0214233,-0.736084
1529309660331838,0.551453,-0.388245,-0.0272217,-0.737854
1529309660353563,0.570435,-0.35553,-0.038208,-0.739441
1529309660370542,0.589355,-0.320435,-0.0534668,-0.739746
1529309660391716,0.605225,-0.281982,-0.0678101,-0.741394
1529309660414480,0.619141,-0.240601,-0.0852051,-0.742676
1529309660431572,0.62854,-0.198975,-0.108887,-0.744019
1529309660451563,0.634033,-0.159607,-0.132202,-0.745056
1529309660474314,0.638184,-0.122742,-0.154907,-0.744141
1529309660491506,0.640869,-0.0889893,-0.177673,-0.741516
1529309660511645,0.640991,-0.0591431,-0.197876,-0.739258
1529309660533730,0.636047,-0.0303345,-0.216125,-0.740173
1529309660552418,0.62793,-0.0012207,-0.237122,-0.741272
1529309660570731,0.618591,0.0270996,-0.261963,-0.740295
1529309660594083,0.608643,0.0541382,-0.285706,-0.73822
1529309660611989,0.597778,0.078064,-0.306641,-0.736572
1529309660630937,0.584229,0.0957031,-0.3255,-0.737305
1529309660653878,0.568909,0.109802,-0.34259,-0.739563
1529309660671830,0.552795,0.120605,-0.360168,-0.74176
1529309660691948,0.53949,0.131165,-0.376892,-0.741455
1529309660713957,0.53009,0.142944,-0.391113,-0.738647
1529309660731669,0.52179,0.157104,-0.400635,-0.736572
1529309660751904,0.515564,0.168152,-0.407715,-0.73468
1529309660773817,0.511353,0.175171,-0.413757,-0.732605
1529309660792134,0.508728,0.179749,-0.418762,-0.730469
1529309660811180,0.506958,0.183411,-0.421387,-0.729248
1529309660834062,0.50769,0.186279,-0.421509,-0.727966
1529309660852438,0.510254,0.186707,-0.42041,-0.726685
1529309660871166,0.512634,0.184692,-0.418396,-0.726685
1529309660901710,0.513794,0.183472,-0.414246,-0.728577
1529309660911628,0.513977,0.182373,-0.407349,-0.732544
1529309660931056,0.513611,0.178711,-0.398804,-0.738464
1529309660953956,0.514343,0.174316,-0.388489,-0.744446
1529309660971220,0.518433,0.171204,-0.37616,-0.748657
1529309660991160,0.523621,0.168823,-0.362488,-0.752258
1529309661014099,0.528992,0.167358,-0.347473,-0.75592
1529309661031054,0.535828,0.163879,-0.330933,-0.759277
1529309661053030,0.54248,0.156677,-0.313538,-0.763489
1529309661073972,0.548645,0.148376,-0.294678,-0.768188
1529309661091946,0.554077,0.141357,-0.275879,-0.772583
1529309661112888,0.560852,0.133301,-0.255432,-0.776184
1529309661133836,0.567749,0.123718,-0.234558,-0.779297
1529309661151784,0.575439,0.110657,-0.22052,-0.779724
1529309661172674,0.579529,0.101563,-0.208862,-0.781189
1529309661193672,0.581604,0.0932007,-0.198425,-0.783386
1529309661210573,0.584412,0.0836792,-0.190125,-0.784424
1529309661231561,0.588196,0.0742188,-0.183838,-0.784058
1529309661254456,0.591309,0.067627,-0.178833,-0.783447
1529309661270414,0.593689,0.0628052,-0.173706,-0.783203
1529309661291627,0.595886,0.059021,-0.168762,-0.782898
1529309661314959,0.598083,0.0562134,-0.163269,-0.782654
1529309661330790,0.600403,0.0545654,-0.155884,-0.782471
1529309661353289,0.602722,0.0545044,-0.145813,-0.782654
1529309661367500,0.605469,0.055603,-0.133606,-0.782654
1529309661390786,0.608887,0.0574341,-0.119812,-0.782104
1529309661413275,0.613037,0.0596924,-0.103577,-0.780945
1529309661427537,0.616638,0.0627441,-0.0834961,-0.780334
1529309661450470,0.619202,0.0666504,-0.059021,-0.780212
1529309661473719,0.621155,0.0719604,-0.0310059,-0.779785
1529309661494089,0.622498,0.0784302,-0.000976563,-0.778687
1529309661510314,0.622498,0.0854492,0.0322266,-0.777283
1529309661533524,0.621582,0.0946655,0.0669556,-0.774719
1529309661553967,0.619324,0.107422,0.0980225,-0.771545
1529309661570922,0.616821,0.121582,0.125,-0.767578
1529309661592863,0.615112,0.135742,0.154419,-0.761169
1529309661614131,0.614197,0.151489,0.189026,-0.751038
1529309661630683,0.609802,0.170288,0.2229,-0.741211
1529309661653456,0.599792,0.190552,0.250183,-0.735718
1529309661674968,0.585449,0.211121,0.272949,-0.733582
1529309661690641,0.572449,0.232239,0.298035,-0.727661
1529309661718810,0.561768,0.254578,0.32782,-0.715637
1529309661734907,0.551819,0.276611,0.359924,-0.699585
1529309661750758,0.543701,0.296143,0.390259,-0.681458
1529309661773699,0.539856,0.31134,0.41748,-0.661316
1529309661794642,0.538696,0.32312,0.44342,-0.639343
1529309661810599,0.536316,0.331665,0.468018,-0.61908
1529309661833271,0.530151,0.339844,0.487366,-0.604858
1529309661854531,0.522888,0.348206,0.499939,-0.59613
1529309661870871,0.514526,0.357666,0.508484,-0.590454
1529309661893206,0.507446,0.366516,0.51355,-0.586853
1529309661914373,0.502502,0.373779,0.515869,-0.584473
1529309661931472,0.499084,0.379639,0.516479,-0.583069
1529309661953236,0.496521,0.384338,0.515747,-0.582825
1529309661975032,0.494751,0.387817,0.514343,-0.583313
1529309661991063,0.493896,0.389771,0.513184,-0.58374
1529309662013331,0.494629,0.389404,0.512756,-0.583679
1529309662034278,0.497559,0.386475,0.513123,-0.582825
1529309662051397,0.502258,0.381287,0.514221,-0.581299
1529309662073155,0.50824,0.374573,0.515442,-0.579346
1529309662095101,0.514526,0.367432,0.516541,-0.577393
1529309662110058,0.520264,0.36084,0.517151,-0.575867
1529309662133592,0.524719,0.35553,0.516907,-0.575378
1529309662154039,0.527405,0.351868,0.515747,-0.576172
1529309662170006,0.528625,0.349854,0.513794,-0.578003
1529309662193201,0.528931,0.348999,0.511169,-0.580566
1529309662214706,0.529053,0.348511,0.507874,-0.583679
1529309662230016,0.529297,0.348022,0.504028,-0.587036
1529309662253665,0.529663,0.347595,0.499573,-0.59082
1529309662274593,0.529968,0.347107,0.494263,-0.595215
1529309662290550,0.529846,0.346863,0.487976,-0.600647
