timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309659049517,-3,-2,0,0,-1,0,-2,-2
1529309659056497,-2,-1,0,0,0,-3,-3,-2
1529309659056497,-1,0,-3,-7,1,1,2,1
1529309659071457,0,-1,0,-7,-2,-2,-1,1
1529309659071457,-2,0,8,18,2,-2,-4,-2
1529309659078438,0,-1,1,6,5,-1,-1,0
1529309659078438,-1,0,-1,-2,-1,1,-1,-1
1529309659102374,-3,-1,-6,-7,-13,-7,-6,-4
1529309659102374,1,1,-9,-14,-11,-10,-3,-1
1529309659104369,-2,-2,2,3,3,3,-2,-2
1529309659104369,1,-2,5,26,16,17,5,1
1529309659116337,-2,0,-3,-25,-8,6,-1,-2
1529309659116337,-2,-4,1,-1,-7,-4,-1,1
1529309659125313,-4,-5,-6,-9,-14,-31,-15,-9
1529309659125313,-3,-5,-6,-9,-23,-22,-13,-5
1529309659140273,3,1,6,24,24,-15,3,4
1529309659140273,7,5,5,13,46,62,25,10
1529309659141270,5,6,4,6,14,41,18,6
1529309659141270,0,0,-1,1,3,-3,0,0
1529309659162215,-7,-7,-9,-17,-34,-24,-19,-8
1529309659162215,-5,-5,-9,-19,-70,-46,-13,-5
1529309659164210,0,-3,-1,9,33,11,4,0
1529309659164210,1,2,2,7,54,32,1,-1
1529309659176177,1,0,1,5,-20,7,5,2
1529309659176177,-3,-2,-5,-10,2,-20,-6,-3
1529309659185153,-2,-1,-9,-12,-25,-16,-15,-4
1529309659185153,-2,0,2,3,-16,-31,3,1
1529309659200113,2,2,4,15,65,61,17,4
1529309659200113,-3,-5,-4,-14,-39,-22,-13,-6
1529309659201110,-1,-1,-1,-3,-21,-12,11,4
1529309659201110,-3,-2,-1,-2,8,12,-5,-6
1529309659222055,4,4,3,11,12,7,14,6
1529309659222055,-1,0,-1,-4,0,-7,-18,-4
1529309659224052,-6,-11,-9,-17,-18,-26,-1,-7
1529309659224052,-5,-7,-10,-19,-53,-35,-21,-3
1529309659236017,-1,5,5,10,-11,-14,-6,-1
1529309659236017,6,3,6,22,84,73,33,9
1529309659244994,5,7,6,10,24,41,12,10
1529309659244994,-2,-6,1,-1,9,5,8,-5
1529309659259954,-5,-6,-9,-16,-33,-41,-25,-8
1529309659259954,-5,-2,-8,-12,-39,-48,-17,-6
1529309659261988,-3,-2,-1,0,11,-9,-7,-7
1529309659261988,1,2,-1,0,-6,33,10,6
1529309659282929,-3,-4,-4,-7,-1,-1,-4,-2
1529309659282929,-5,-3,1,-4,-18,-28,-8,-9
1529309659283889,-1,-3,-6,-9,-25,-20,-4,1
1529309659283889,4,6,5,13,41,29,1,4
1529309659295904,2,0,4,12,25,37,21,2
1529309659295904,0,-3,-1,2,2,9,-6,0
1529309659304833,-3,-3,-2,-3,-8,-4,-5,-3
1529309659304833,-2,-1,-4,-11,-14,-30,-5,-4
1529309659319844,-5,-3,-5,-9,-16,14,-4,-3
1529309659319844,-1,-1,0,0,3,-2,2,-2
1529309659321790,2,2,6,4,-3,10,-12,-3
1529309659321790,-1,0,-4,-10,-24,-32,-9,-7
1529309659342732,1,-4,-2,2,11,-19,5,1
1529309659342732,-4,-7,-8,-7,-16,3,6,1
1529309659343729,0,-3,-2,-2,2,-6,3,0
1529309659343729,3,5,6,10,21,33,15,7
1529309659355724,1,6,5,6,15,10,-2,-3
1529309659355724,5,7,3,5,-1,3,-3,2
1529309659364712,-4,-1,-7,-5,3,-9,5,-1
1529309659364712,-3,-4,-3,-12,-32,-15,-13,-3
1529309659379641,-3,-6,-3,-9,-14,-16,9,-5
1529309659379641,-3,-2,-3,3,7,-6,-11,-3
1529309659381628,5,4,3,10,41,42,26,7
1529309659381628,0,-5,-5,-4,-11,-14,-15,-2
1529309659402572,-2,-2,-2,-3,-6,-6,-8,-2
1529309659402572,-4,-5,-5,-16,-21,-22,-5,-7
1529309659403570,-6,-5,-12,-16,-57,-37,-12,-11
1529309659403570,2,1,1,12,54,40,19,5
1529309659416560,7,3,5,16,24,9,7,10
1529309659416560,5,3,4,10,25,29,9,4
1529309659425514,-3,2,-1,-10,-21,-23,-21,-7
1529309659425514,-5,-16,-8,-10,-26,-29,5,-3
1529309659439513,-9,-6,-8,-8,-16,-9,-12,-7
1529309659439513,1,5,1,6,25,20,13,2
1529309659441467,3,-2,-2,1,3,9,-3,-1
1529309659441467,-4,-2,-4,-5,-18,-13,-36,-10
1529309659462413,0,-1,-1,-3,2,13,27,2
1529309659462413,-5,-5,-4,2,1,-3,-2,-4
1529309659464444,1,4,5,5,14,9,0,3
1529309659464444,-3,-1,-2,-7,-20,-20,4,1
1529309659476375,-4,0,-3,-1,-8,-7,-9,-1
1529309659476375,2,0,0,2,8,4,-3,-1
1529309659485351,-2,-2,2,4,0,7,-4,-3
1529309659485351,2,7,13,15,15,7,-9,0
1529309659500311,3,-1,-4,-18,-11,4,6,0
1529309659500311,0,4,4,4,-2,-3,7,4
1529309659501308,3,-4,-2,5,4,4,19,4
1529309659501308,0,-2,-11,-21,-19,-15,-6,-3
1529309659522272,-2,-3,6,0,-10,-10,-18,-5
1529309659522272,0,-1,-1,2,-1,-10,-14,-2
1529309659524247,4,3,3,17,29,29,20,8
1529309659524247,2,2,-1,8,11,10,8,1
1529309659544230,-2,-3,-10,-9,-16,-9,-24,-9
1529309659544230,-1,-3,-4,-10,-17,-16,8,0
1529309659545191,-7,-5,-13,-8,-15,-20,-28,-8
1529309659545191,1,8,4,14,28,12,35,7
1529309659558182,1,3,-2,7,16,8,6,1
1529309659558182,4,5,3,-3,2,12,-5,-1
1529309659566171,-4,-1,5,-13,-22,-14,-24,-8
1529309659566171,-4,-1,-27,-7,7,-6,13,1
1529309659582092,-1,-1,-16,6,-2,-10,-3,-3
1529309659582092,-4,-5,-5,10,22,15,-13,-2
1529309659582092,-3,-6,-15,-12,-14,-10,-1,-1
1529309659582092,0,-6,-4,-9,-22,-11,-7,-3
1529309659604033,-2,-5,1,-11,-8,-3,-8,-1
1529309659604033,-3,-12,20,-7,-25,-10,2,-7
1529309659612014,-7,-9,10,7,8,2,18,4
1529309659612014,2,3,13,12,22,1,-6,3
1529309659618994,-1,-6,-1,-1,-2,3,-13,-5
1529309659618994,1,2,3,1,6,-4,-36,-3
1529309659619991,2,-3,-1,-18,-10,-6,15,4
1529309659619991,-4,-4,8,2,-6,6,-20,-11
1529309659641979,3,8,6,10,17,2,20,6
1529309659641979,0,2,-10,-6,5,-3,7,1
1529309659642931,-1,2,-11,-3,-3,0,2,-1
1529309659642931,0,4,-11,-7,-17,-10,-12,-6
1529309659663890,-2,4,0,-3,-4,0,1,0
1529309659663890,0,4,-1,4,1,-6,7,-1
1529309659664871,0,5,10,-5,-13,-12,-39,-9
1529309659664871,2,1,21,2,3,7,-20,1
1529309659678887,-3,-14,2,-3,2,-3,32,8
1529309659678887,-14,-8,-4,8,6,15,31,3
1529309659679839,3,5,-6,18,38,34,9,4
1529309659679839,-1,2,-15,-12,-14,-6,-17,-6
1529309659701824,-2,-4,-7,-9,-22,-17,0,-10
1529309659701824,-2,-9,-12,-15,-12,-7,-6,-1
1529309659702769,0,2,9,0,-6,-10,14,4
1529309659702769,-3,-3,16,4,0,4,10,-1
1529309659723714,3,3,10,3,7,-4,-14,-3
1529309659723714,-6,-10,-23,-22,-27,-13,-3,-6
1529309659724710,3,5,-10,6,7,-8,-32,-3
1529309659724710,0,2,-11,15,18,11,29,7
1529309659739671,1,-3,-6,7,18,10,-9,1
1529309659739671,4,3,7,2,-3,8,-8,1
1529309659739671,-1,5,14,-2,-11,-5,1,-5
1529309659739671,-4,-5,-16,-13,-9,-7,-4,-5
1529309659761613,2,14,17,4,2,-7,-41,-4
1529309659761613,-1,8,24,8,9,4,-16,-5
1529309659762615,-2,-2,-2,2,20,9,18,5
1529309659762615,-1,2,0,-6,-9,-10,4,-1
1529309659784577,2,12,9,1,-9,20,5,-1
1529309659784577,2,7,-1,-10,-9,-16,-10,-4
1529309659784577,-3,-3,1,7,-8,0,-1,-5
1529309659784577,4,4,1,-1,23,20,2,3
1529309659799546,-2,-2,-7,0,10,5,-1,1
1529309659799546,-2,-9,-14,-9,-5,-3,5,1
1529309659800507,-3,-9,-17,-9,-15,-8,-3,-2
1529309659800507,-6,-6,-4,-18,-29,-11,3,-6
1529309659821452,3,0,1,7,10,3,-19,0
1529309659821452,3,-2,-4,11,23,31,55,15
1529309659822450,1,-1,-1,-12,-24,-18,-10,-5
1529309659822450,-1,1,11,11,20,12,-1,-1
1529309659844449,-1,-6,-5,-3,-7,-1,-5,0
1529309659844449,-2,2,6,0,-4,-14,-37,-10
1529309659845441,2,1,9,8,14,8,-8,-2
1529309659845441,-1,-6,-4,-10,-18,-8,11,-2
1529309659859405,-2,-5,-6,-10,-15,-13,7,-2
1529309659859405,-7,-5,-9,8,14,-5,2,-4
1529309659860408,-1,5,-4,-3,4,-2,-1,-4
1529309659860408,-2,0,2,0,-14,-17,-18,-5
1529309659881344,-6,-12,-9,0,4,11,51,9
1529309659881344,3,3,1,-2,-6,-2,13,3
1529309659882343,-1,2,-1,-4,-6,-24,-19,-2
1529309659882343,0,-4,-2,9,16,33,3,5
1529309659904246,-3,2,2,1,-1,-2,5,-3
1529309659904246,-1,-6,-3,-1,-7,-2,-6,0
1529309659905228,1,-4,-5,-3,6,12,18,1
1529309659905228,-1,3,4,-6,-16,-17,-19,-7
1529309659919246,-3,-11,-6,9,14,-7,9,5
1529309659919246,0,-2,0,6,11,21,18,2
1529309659920188,-4,-7,-6,-3,-5,1,-3,-2
1529309659920188,3,1,1,-9,-13,-19,-9,-6
1529309659942185,-10,-6,-8,-15,-23,-13,-5,-11
1529309659942185,3,5,4,12,10,-13,-5,7
1529309659942185,0,-6,3,8,20,31,33,7
1529309659942185,-4,-4,-4,-1,3,5,5,3
1529309659964071,3,6,-3,-14,-27,-32,-28,-12
1529309659964071,-1,-3,-1,8,13,15,-6,4
1529309659965068,-1,0,3,3,3,0,-17,-3
1529309659965068,1,-4,-1,10,21,11,19,10
1529309659979031,1,7,6,-1,-6,-9,-20,-7
1529309659979031,-5,3,4,-17,-31,-35,-22,-14
1529309659980029,-1,-6,-3,6,-1,1,-23,-3
1529309659980029,0,-4,-15,-7,7,13,6,-2
1529309660001124,-3,-3,-1,3,5,-2,0,-2
1529309660001124,4,-1,-3,-6,-2,9,15,3
1529309660009085,-2,-6,-1,-7,-10,-3,11,1
1529309660009085,0,-2,7,-2,-12,-12,-12,-5
1529309660024279,-3,-3,5,18,25,14,2,3
1529309660024279,-3,-7,-8,-9,-3,7,27,2
1529309660025025,0,2,-2,-6,-3,-5,2,-2
1529309660025025,-4,-8,-11,-22,-35,-19,-8,-5
1529309660046256,3,9,-6,9,21,-4,-17,-1
1529309660046256,0,5,4,10,13,7,-14,-2
1529309660047270,0,-1,2,10,15,17,32,6
1529309660047270,0,2,1,-5,-9,-12,13,0
1529309660061219,-5,-23,-7,-3,-6,6,-9,0
1529309660061219,5,-11,3,1,1,-4,5,0
1529309660070197,-3,-6,-7,-11,-11,0,17,2
1529309660070197,-3,4,0,-2,-4,-21,-45,-11
1529309660084485,-8,17,-2,9,14,27,29,4
1529309660084485,-1,10,-3,0,-2,-7,-29,-14
1529309660085155,5,-14,-8,-16,-21,-15,4,2
1529309660085155,12,-8,2,4,-2,-2,6,13
1529309660107129,16,-6,8,9,17,31,20,6
1529309660107129,10,-25,-3,-5,-1,10,-27,1
1529309660108120,-9,-15,0,0,5,-5,18,4
1529309660108120,-2,14,3,4,3,-6,-36,-9
1529309660121058,8,7,6,-10,-13,-24,-31,-7
1529309660121058,-5,-23,-16,-14,-17,-9,25,3
1529309660130073,-3,1,-4,1,-1,-12,-26,-12
1529309660130073,1,-14,-5,12,24,50,66,16
1529309660144257,0,-42,-5,-4,-6,-4,9,2
1529309660144257,-5,-21,3,6,-1,-12,-8,-4
1529309660144995,1,9,3,-1,0,-9,-21,-3
1529309660144995,-9,-26,-2,0,1,-2,7,-1
1529309660166943,-3,-20,-3,-11,-17,-13,-15,-6
1529309660166943,-1,10,6,0,3,-2,-11,-1
1529309660167932,-2,16,6,3,1,-4,-10,-4
1529309660167932,3,18,3,3,4,0,2,-1
1529309660180899,-2,21,2,-5,-2,-3,5,1
1529309660180899,-4,4,0,-2,-5,-10,2,1
1529309660190045,2,-2,6,3,6,11,13,4
1529309660190045,-5,-2,1,-5,4,-4,2,-4
1529309660203924,-4,8,4,-1,-16,-3,6,0
1529309660203924,-2,7,-3,16,20,8,11,1
1529309660204835,0,-25,4,-6,-5,4,-5,-5
1529309660204835,-1,-7,-12,-1,1,9,-2,0
1529309660227037,-1,10,-4,-5,-4,2,1,-4
1529309660227037,1,25,31,-1,-13,4,1,-3
1529309660227777,0,8,-35,-10,-3,5,-8,-4
1529309660227777,-8,15,-4,4,13,15,6,1
1529309660241771,-1,26,-4,-4,3,9,3,3
1529309660241771,-2,16,-3,-6,5,11,3,-2
1529309660249294,-1,28,12,6,-4,1,-7,-2
1529309660249294,-2,16,4,-7,-12,0,-10,-6
1529309660264664,0,1,4,9,-6,-1,-7,-3
1529309660264664,-1,16,-7,-15,-1,10,-7,-1
1529309660266018,0,36,4,-1,-3,-2,-11,-3
1529309660266018,2,47,-2,10,9,2,-3,1
1529309660287337,2,18,7,-2,9,1,3,2
1529309660287337,-7,40,-5,-4,-18,-17,-12,-7
1529309660287970,-4,6,-9,4,-6,-9,-4,-4
1529309660287970,3,90,26,17,8,-1,5,4
1529309660301928,0,13,12,6,0,4,13,4
1529309660301928,-3,55,-8,-22,-11,-13,-1,-5
1529309660309943,-4,45,-17,-11,0,-2,1,-3
1529309660309943,1,62,5,12,-5,-10,-4,-2
1529309660324863,3,25,-2,0,7,-10,-2,0
1529309660324863,-2,-5,5,31,9,3,6,6
1529309660324863,5,-79,12,-6,-4,-9,-6,-2
1529309660324863,0,-128,-4,-9,-5,-7,-1,-5
1529309660346892,-3,-43,-14,-16,-4,-3,1,-2
1529309660346892,0,-50,7,10,-2,-3,-4,-3
1529309660347833,2,-34,12,23,7,2,1,3
1529309660347833,-6,21,-14,-39,-6,-5,3,0
1529309660361892,-13,-23,39,1,-4,-11,-10,-16
1529309660361892,1,-46,12,-1,-4,-1,3,2
1529309660369780,-4,-14,-9,-17,-13,-8,-7,0
1529309660369780,-4,-46,-10,24,-1,2,1,-3
1529309660384498,-7,14,-31,-11,-8,-4,1,-3
1529309660384498,11,-9,-12,4,-5,-14,-6,4
1529309660385484,-5,21,7,-7,18,8,11,2
1529309660385484,11,-8,24,-17,11,4,1,1
1529309660406427,-3,-36,20,29,0,-1,-5,0
1529309660406427,-12,-37,-10,-25,3,4,5,-2
1529309660407425,0,-37,-14,12,-9,-7,-5,-3
1529309660407425,-12,-58,-18,-11,-27,-19,-17,-9
1529309660430633,-4,-13,12,-2,-9,-5,-1,-1
1529309660430633,-3,-16,-28,-3,-3,-2,1,-3
1529309660431572,1,0,9,5,7,1,-5,1
1529309660431572,-4,6,2,-11,3,2,0,-3
1529309660444588,-1,30,1,12,-7,-1,-1,-4
1529309660444588,-2,55,40,17,22,14,8,0
1529309660445585,3,36,45,-6,2,-1,4,-11
1529309660445585,7,-12,-54,-11,-1,5,13,2
1529309660467452,4,-4,-39,-15,-5,0,-1,3
1529309660467452,-7,-29,-33,16,-7,-10,-7,-3
1529309660467452,-2,-25,-49,-9,6,8,9,9
1529309660467452,-1,-31,1,16,-7,-5,-11,-3
1529309660490803,0,-17,11,-17,1,-2,-3,-3
1529309660490803,5,-20,-43,-21,-4,1,4,3
1529309660490803,-3,-19,20,9,-6,-4,-8,-4
1529309660490803,-11,-11,-7,3,-9,-8,-9,4
1529309660504548,5,2,16,7,6,6,8,-1
1529309660504548,5,7,-3,-26,0,4,3,1
1529309660505544,4,11,-8,-2,-4,-1,-3,-2
1529309660505544,-8,11,-19,-10,3,-8,-11,-1
1529309660527484,-3,22,9,15,4,-2,-2,2
1529309660527484,2,12,-12,-10,-3,2,1,0
1529309660527484,-1,12,2,3,3,-1,-6,-2
1529309660527484,1,9,8,7,1,5,5,0
1529309660550577,7,-6,-7,-2,1,-5,-5,3
1529309660550577,2,-3,6,-1,0,1,0,3
1529309660551456,-2,-19,-53,-25,-20,-11,-6,-1
1529309660551456,-3,-7,4,7,6,2,5,1
1529309660565028,5,-5,-27,-30,0,1,-2,-6
1529309660565028,-8,-1,9,31,-5,0,-8,1
1529309660565028,-1,7,13,17,5,-1,3,-11
1529309660565028,5,9,6,4,7,5,5,0
1529309660587055,-8,-6,-14,-5,-3,-4,-4,-4
1529309660587055,-4,-4,-1,-14,-8,-3,-6,-6
1529309660588053,-3,-3,17,-7,1,6,1,7
1529309660588053,2,8,13,-14,-3,-5,-1,-7
1529309660609994,-4,0,-5,2,-1,0,4,-1
1529309660609994,0,9,14,2,-1,-3,0,-2
1529309660611010,-7,14,24,26,-2,-5,-1,-7
1529309660611010,4,-2,-28,-37,-4,2,3,3
1529309660625008,1,2,3,14,2,-1,-6,3
1529309660625008,2,-5,0,-7,-2,-2,-1,0
1529309660625008,4,16,37,-4,3,-2,-3,1
1529309660625008,-3,1,36,43,11,8,3,3
1529309660646939,16,-13,-30,-42,-18,-8,-6,-1
1529309660646939,-10,3,-8,9,1,-2,-1,-5
1529309660647910,-2,-4,-19,-9,4,4,0,5
1529309660647910,2,-2,12,4,-5,-4,1,1
1529309660670154,-1,3,-3,10,-1,1,-2,2
1529309660670154,-2,8,16,7,4,2,1,4
1529309660670851,-11,-2,-26,-22,-5,1,3,-3
1529309660670851,2,0,-2,5,-6,-4,-6,-6
1529309660684984,-9,-5,-8,6,0,1,-2,-4
1529309660684984,8,0,-3,-18,-1,-2,-2,-8
1529309660684984,-11,-7,-5,5,0,2,2,-8
1529309660684984,-21,-10,7,28,-1,-7,-10,-7
1529309660706974,15,4,8,-11,5,4,8,3
1529309660706974,-1,0,-23,-3,4,1,2,4
1529309660707970,1,-10,-31,-11,-6,-5,-6,-3
1529309660707970,2,0,-13,-21,-1,3,1,0
1529309660729675,-1,3,14,-1,-2,-1,-5,-3
1529309660729675,1,2,9,-1,-2,-1,0,-1
1529309660730682,6,5,5,8,5,4,1,2
1529309660730682,-5,2,3,0,0,-6,-4,-1
1529309660744895,19,4,-2,7,0,-4,-4,3
1529309660744895,0,2,3,-2,1,2,4,1
1529309660745828,-2,2,2,10,-2,-2,-4,-2
1529309660745828,1,2,8,-2,-1,1,4,2
1529309660767295,-8,3,-1,-3,-4,-1,-2,-1
1529309660767295,4,-6,-1,2,-4,-5,-2,1
1529309660767833,5,7,6,-2,4,-2,-2,6
1529309660767833,-4,-6,-13,-5,0,3,1,-6
1529309660790811,-24,-11,-11,-3,-5,-5,-4,-2
1529309660790811,-11,-5,-1,-14,-4,1,-2,-16
1529309660790811,15,5,6,12,-1,-2,0,7
1529309660790811,-15,4,15,3,-2,-5,-5,-4
1529309660804200,-14,0,6,4,3,3,3,0
1529309660804200,12,2,6,16,3,-2,-2,-1
1529309660805206,0,0,9,-18,0,1,1,-3
1529309660805206,1,-3,-2,-2,2,1,3,2
1529309660826838,-6,-1,-3,1,-3,-1,-1,9
1529309660826838,10,6,19,1,2,3,5,8
1529309660827836,8,3,2,10,0,2,1,5
1529309660827836,6,-1,-4,-3,-1,-3,2,1
1529309660850219,-10,0,-6,-7,-2,-4,-1,-5
1529309660850219,5,6,3,7,-1,-4,-3,5
1529309660850219,-4,-10,-11,-14,-5,-2,-3,-3
1529309660850219,-4,-3,0,16,3,3,4,6
1529309660864525,17,4,0,-1,2,2,1,-10
1529309660864525,4,-5,-10,-3,-3,-2,2,15
1529309660865182,-6,-5,-11,-1,-8,-9,-6,-6
1529309660865182,7,2,-4,-20,2,5,2,3
1529309660887271,-4,-6,6,20,0,-2,-4,-7
1529309660887271,-7,-1,-22,-20,-2,-4,-6,-5
1529309660887271,-4,-7,-10,-10,-14,-9,-7,-4
1529309660887271,1,0,-4,2,0,2,5,-2
1529309660910366,-4,-1,-1,-2,3,4,1,1
1529309660910366,-4,3,8,7,1,1,-1,-3
1529309660911628,-12,3,10,2,3,8,5,1
1529309660911628,14,5,7,0,-2,-6,-4,-1
1529309660924976,-1,-1,-7,-4,6,3,2,-4
1529309660924976,-5,2,12,4,0,4,1,-2
1529309660924976,1,2,-4,2,-1,0,2,-5
1529309660924976,-6,-6,-4,-6,-12,-13,-10,-4
1529309660947317,-2,1,-2,-6,-5,-12,-9,-1
1529309660947317,-3,-3,-2,-3,6,4,3,0
1529309660947972,4,1,0,11,0,6,-2,0
1529309660947972,0,-1,-2,0,-1,2,2,-4
1529309660970272,0,-2,2,-4,-1,-1,-2,5
1529309660970272,-16,-1,3,-2,4,1,-2,-7
1529309660970272,6,6,2,-4,-1,2,4,5
1529309660970272,-2,-2,-6,-3,-2,-1,-2,-1
1529309660984178,4,7,10,3,2,-4,2,2
1529309660984178,-7,-7,-7,20,9,10,3,-2
1529309660985177,-7,-13,-7,-13,-7,-7,-2,8
1529309660985177,13,2,-6,-11,-4,-1,-1,3
1529309661007118,-5,-4,2,3,-4,-2,0,5
1529309661007118,8,0,0,-7,-9,-7,-3,-2
1529309661007118,1,-1,-27,-3,8,0,-2,-2
1529309661007118,3,-2,2,6,-1,0,1,-2
1529309661030057,-2,1,-1,-12,-4,-1,-4,-5
1529309661030057,0,0,5,9,-3,-7,-1,-1
1529309661031054,0,1,19,6,0,-4,-1,-1
1529309661031054,-7,1,-2,-2,-4,-2,-3,-2
1529309661044019,5,2,3,12,1,9,2,0
1529309661044019,-4,-5,-7,-15,5,0,-5,-6
1529309661052030,-4,4,13,8,6,8,7,5
1529309661052030,1,-4,1,-10,0,0,-2,1
1529309661066990,-18,-9,-9,-10,1,3,3,-8
1529309661066990,7,1,0,-1,-14,-8,-5,-4
1529309661068023,-1,2,12,13,0,-7,-4,-4
1529309661068023,2,-10,-9,-2,-4,-1,1,9
1529309661089929,11,-1,-18,-11,-2,0,2,9
1529309661089929,1,-5,-6,3,3,6,6,9
1529309661090893,-8,-1,-6,-13,-7,-9,-7,-12
1529309661090893,12,3,6,2,-5,-2,-6,-2
1529309661103895,4,-4,0,1,4,2,3,-9
1529309661103895,1,0,5,0,-1,-2,2,9
1529309661111893,3,1,2,-1,-5,-4,-4,-1
1529309661111893,-10,-1,-2,0,2,-2,-4,-3
1529309661126852,-3,-6,1,9,7,10,10,3
1529309661126852,1,5,17,-13,-2,0,-3,-6
1529309661127850,-12,-12,-21,8,-4,4,0,-6
1529309661127850,-7,4,5,11,-1,-3,-5,-9
1529309661149788,-2,-1,-13,-25,-10,-10,-7,-1
1529309661149788,-5,-3,-12,-5,-4,-6,-4,-4
1529309661150734,4,-1,-8,-9,-3,-3,-5,-1
1529309661150734,3,-3,-4,-2,-1,0,-2,-5
1529309661163753,17,6,18,18,1,3,2,4
1529309661163753,3,-5,-5,-7,-5,-4,-1,1
1529309661171732,8,0,5,1,1,-3,-2,-8
1529309661171732,-1,-4,-7,-16,-6,-5,-2,-1
1529309661186691,-8,-1,3,4,9,4,0,3
1529309661186691,1,-1,-10,-2,-1,-1,-3,-4
1529309661187645,-2,-6,1,1,0,1,0,-1
1529309661187645,-7,0,-2,-4,-7,-5,-2,-1
1529309661209628,-1,0,-8,5,-4,-5,-2,-2
1529309661209628,-9,2,11,-2,4,7,5,1
1529309661211571,-1,0,-9,4,4,2,4,3
1529309661211571,-3,1,-4,-19,-2,0,2,-3
1529309661223593,-8,-3,-2,-9,-9,-9,-9,-5
1529309661223593,2,-6,5,5,-3,-4,-6,-6
1529309661232514,-4,3,25,12,3,0,-1,6
1529309661232514,-7,-2,-4,-9,3,1,0,-5
1529309661246503,-1,2,-3,-3,-6,-9,-6,-3
1529309661246503,-3,1,-5,3,0,0,0,-2
1529309661255454,0,3,-2,-6,-4,0,-1,-4
1529309661255454,-5,0,3,11,-2,-1,2,0
1529309661269473,-8,-3,-5,-6,9,1,4,6
1529309661269473,4,0,2,0,-2,-2,-3,-1
1529309661271421,-2,4,-9,-4,3,1,0,2
1529309661271421,-5,-5,0,4,-2,0,-2,0
1529309661283431,-4,-2,-1,-6,-9,-2,-1,2
1529309661283431,-4,-1,-2,3,0,1,-3,-12
1529309661292355,-4,-4,-7,-8,-3,-5,-1,0
1529309661292355,1,0,-1,-1,1,0,0,3
1529309661306114,-6,-5,-1,-1,-4,-2,-3,-10
1529309661306114,-8,-2,-5,0,-2,-6,-3,2
1529309661315919,-3,-1,2,-2,-3,3,2,-1
1529309661315919,5,5,3,4,3,2,1,0
1529309661329792,1,0,1,1,-2,0,-1,0
1529309661329792,0,-2,-6,-3,-2,-2,2,1
1529309661331787,-4,-2,3,0,2,-1,3,-3
1529309661331787,1,-1,-3,0,-2,-3,-3,2
1529309661353289,4,1,-3,-5,-4,-2,-4,-2
1529309661353289,-5,0,-1,1,0,2,-2,-4
1529309661354197,2,0,0,-2,-2,-5,-2,0
1529309661354197,0,-1,0,5,6,6,3,-1
1529309661367500,-6,-1,0,0,-4,-3,-3,-5
1529309661367500,5,0,-3,-3,-3,-5,-3,0
1529309661373545,-1,1,-4,-2,-1,0,-1,1
1529309661373545,1,-1,-1,0,0,-1,-3,3
1529309661390786,-1,1,-3,-1,-1,0,1,-2
1529309661390786,-3,-2,-1,0,-2,-2,-1,-1
1529309661391783,12,-2,-4,-5,-1,-2,-5,1
1529309661391783,-8,0,-1,0,-1,0,0,-7
1529309661412269,2,-3,-1,-2,-1,-3,-2,-4
1529309661412269,2,2,-2,-2,-2,-3,0,-1
1529309661414266,-4,1,0,1,1,0,0,-8
1529309661414266,0,0,-1,-1,0,-2,-1,1
1529309661426785,1,-1,-2,-3,-1,-1,1,2
