timestamp,x,y,z,w
1529309654541087,0.467957,-0.463013,-0.0431519,-0.751526
1529309654555994,0.467468,-0.464417,-0.0429688,-0.751038
1529309654578933,0.469604,-0.463806,-0.0418091,-0.750061
1529309654600876,0.473083,-0.46167,-0.0404663,-0.749329
1529309654618832,0.479614,-0.457642,-0.0405884,-0.74762
1529309654638772,0.487488,-0.451477,-0.0406494,-0.746216
1529309654660769,0.496277,-0.442932,-0.0386353,-0.745728
1529309654675728,0.50647,-0.430786,-0.036377,-0.746094
1529309654698614,0.518677,-0.414246,-0.036499,-0.747009
1529309654721556,0.533508,-0.390808,-0.0389404,-0.749146
1529309654736544,0.551514,-0.361572,-0.0414429,-0.75061
1529309654758508,0.569153,-0.329163,-0.0505981,-0.75177
1529309654781442,0.582581,-0.294434,-0.0646973,-0.754822
1529309654796382,0.594116,-0.257507,-0.0790405,-0.757996
1529309654818449,0.606628,-0.218689,-0.0970459,-0.758118
1529309654841234,0.617981,-0.179565,-0.11731,-0.756348
1529309654856583,0.626099,-0.142212,-0.135742,-0.754578
1529309654878910,0.629395,-0.106995,-0.154114,-0.754089
1529309654901213,0.631592,-0.072937,-0.174805,-0.751831
1529309654916015,0.632324,-0.0413818,-0.195862,-0.748413
1529309654938953,0.629333,-0.0126953,-0.219482,-0.745422
1529309654961050,0.623169,0.0137939,-0.246033,-0.742249
1529309654976012,0.616821,0.038147,-0.271179,-0.737915
1529309654998949,0.608704,0.0612183,-0.293213,-0.734741
1529309655020950,0.597107,0.0819092,-0.313354,-0.733887
1529309655035954,0.583984,0.0991821,-0.334595,-0.732971
1529309655058306,0.571594,0.114319,-0.356812,-0.730042
1529309655081614,0.561035,0.128174,-0.377136,-0.725708
1529309655096744,0.551453,0.139709,-0.394653,-0.721558
1529309655118723,0.543274,0.147949,-0.409668,-0.717773
1529309655140664,0.536133,0.155518,-0.419312,-0.715942
1529309655156621,0.53186,0.160889,-0.425903,-0.71405
1529309655178711,0.528503,0.165649,-0.430481,-0.712708
1529309655201079,0.526428,0.172058,-0.431763,-0.711975
1529309655216168,0.52655,0.177734,-0.430359,-0.711304
1529309655238944,0.527344,0.180725,-0.428162,-0.711304
1529309655257162,0.528809,0.182312,-0.424927,-0.711731
1529309655276541,0.530212,0.18335,-0.420715,-0.712952
1529309655298686,0.529907,0.183472,-0.415833,-0.716003
1529309655316477,0.527832,0.183044,-0.409912,-0.721069
1529309655335925,0.525391,0.182678,-0.401917,-0.727417
1529309655358860,0.524475,0.183167,-0.390869,-0.733887
1529309655376858,0.526978,0.18396,-0.377563,-0.738892
1529309655395963,0.531006,0.184692,-0.363159,-0.743042
1529309655419112,0.534851,0.185852,-0.346863,-0.747742
1529309655436901,0.539185,0.185425,-0.328369,-0.753052
1529309655458214,0.543701,0.18103,-0.309204,-0.758972
1529309655479257,0.546509,0.17334,-0.289063,-0.766663
1529309655496338,0.550903,0.165283,-0.266968,-0.773254
1529309655518195,0.556824,0.15625,-0.242737,-0.77887
1529309655541094,0.561584,0.146851,-0.219055,-0.784241
1529309655557067,0.565552,0.137573,-0.197205,-0.788879
1529309655577178,0.568298,0.128784,-0.176636,-0.793213
1529309655599193,0.572144,0.116577,-0.161194,-0.795654
1529309655617145,0.575378,0.106506,-0.149292,-0.797119
1529309655638080,0.578369,0.0971069,-0.140503,-0.797729
1529309655659116,0.580933,0.0880737,-0.134888,-0.797852
1529309655677069,0.583008,0.0805664,-0.131226,-0.797729
1529309655698224,0.584961,0.0742188,-0.129456,-0.797241
1529309655718289,0.58728,0.0689697,-0.128845,-0.796082
1529309655736084,0.590088,0.0645752,-0.127747,-0.794556
1529309655757378,0.593628,0.06073,-0.126831,-0.792358
1529309655778282,0.597595,0.0569458,-0.126038,-0.789795
1529309655796322,0.601257,0.0532227,-0.124207,-0.787537
1529309655819170,0.604492,0.0496826,-0.121338,-0.785767
1529309655839238,0.608154,0.0463867,-0.116699,-0.783813
1529309655857137,0.611511,0.043396,-0.110718,-0.782227
1529309655879018,0.614624,0.0410156,-0.103333,-0.780945
1529309655898642,0.618225,0.039917,-0.0935669,-0.779419
1529309655916442,0.62207,0.0402832,-0.0813599,-0.77771
1529309655939637,0.627014,0.0421143,-0.0689697,-0.77478
1529309655958520,0.631958,0.0446777,-0.0546265,-0.77179
1529309655976533,0.636292,0.0482788,-0.0361938,-0.769104
1529309655999629,0.638489,0.0529785,-0.015564,-0.767639
1529309656018909,0.639465,0.0588379,0.00335693,-0.766602
1529309656036704,0.640686,0.0653076,0.0220337,-0.764709
1529309656059195,0.642517,0.0725708,0.0438843,-0.761536
1529309656079213,0.643311,0.0812378,0.0687256,-0.758179
1529309656097162,0.641541,0.0913696,0.0936279,-0.755859
1529309656119035,0.637939,0.101929,0.118042,-0.754089
1529309656141973,0.633057,0.113281,0.144531,-0.752014
1529309656155952,0.626953,0.126953,0.173279,-0.74884
1529309656177994,0.619751,0.142883,0.201965,-0.744751
1529309656199889,0.611267,0.159607,0.229553,-0.740417
1529309656215849,0.60199,0.17688,0.257568,-0.734802
1529309656237798,0.593872,0.195313,0.286072,-0.726196
1529309656259734,0.585693,0.215149,0.312927,-0.716064
1529309656275689,0.575378,0.236206,0.338074,-0.706299
1529309656298840,0.562866,0.258118,0.363647,-0.695862
1529309656319772,0.548706,0.28186,0.389893,-0.683716
1529309656335726,0.533813,0.306824,0.416077,-0.669128
1529309656358697,0.520264,0.330017,0.43927,-0.653748
1529309656379872,0.508972,0.349792,0.458496,-0.639038
1529309656395747,0.499817,0.365601,0.475037,-0.625122
1529309656418107,0.492676,0.377258,0.489563,-0.612549
1529309656439225,0.485657,0.386658,0.502808,-0.60144
1529309656455182,0.48175,0.392639,0.512573,-0.592468
1529309656478341,0.481995,0.395264,0.518677,-0.585144
1529309656499509,0.484802,0.395569,0.521912,-0.579712
1529309656515730,0.488586,0.395203,0.522217,-0.576477
1529309656538693,0.491882,0.395386,0.520325,-0.575317
1529309656559614,0.493958,0.396423,0.516968,-0.575806
1529309656575579,0.495178,0.397949,0.512329,-0.57782
1529309656598565,0.495972,0.399414,0.507019,-0.580811
1529309656619647,0.49646,0.400574,0.502075,-0.583923
1529309656635450,0.497314,0.400269,0.498718,-0.586243
1529309656658717,0.499634,0.398071,0.497253,-0.587036
1529309656679647,0.503418,0.394043,0.497375,-0.586426
1529309656694839,0.508118,0.388916,0.498047,-0.585144
1529309656718720,0.512756,0.383545,0.498779,-0.584045
1529309656739858,0.515869,0.379211,0.49884,-0.584045
1529309656754820,0.517151,0.376282,0.497864,-0.585754
1529309656777760,0.516907,0.374573,0.495544,-0.588989
1529309656800698,0.515503,0.373901,0.491882,-0.593628
1529309656815708,0.513062,0.374268,0.486694,-0.599792
