timestamp,x,y,z,w
1529309645290622,-0.643311,0.157349,-0.652893,-0.367737
1529309645313451,-0.64502,0.157837,-0.650513,-0.368713
1529309645351352,-0.645569,0.162903,-0.647949,-0.370117
1529309645373291,-0.646118,0.164185,-0.647522,-0.369324
1529309645411511,-0.648865,0.16394,-0.646606,-0.36615
1529309645441109,-0.649963,0.164612,-0.645813,-0.365356
1529309645479008,-0.649536,0.169434,-0.643982,-0.367004
1529309645493968,-0.648682,0.173767,-0.642456,-0.369263
1529309645531122,-0.645752,0.183228,-0.640381,-0.373474
1529309645554376,-0.644287,0.187927,-0.639709,-0.374756
1529309645590945,-0.642212,0.195068,-0.639404,-0.375122
1529309645613883,-0.641907,0.196594,-0.640076,-0.373718
1529309645651319,-0.642639,0.196472,-0.642151,-0.368958
1529309645666355,-0.643494,0.195251,-0.643188,-0.366394
1529309645689118,-0.644409,0.193909,-0.643982,-0.364014
1529309645704014,-0.645325,0.192505,-0.644653,-0.362
1529309645725951,-0.646057,0.191223,-0.645203,-0.360291
1529309645749257,-0.646484,0.190308,-0.645691,-0.359253
1529309645763854,-0.646606,0.189941,-0.645874,-0.358887
1529309645786793,-0.646423,0.190186,-0.645874,-0.35907
1529309645808384,-0.646118,0.19104,-0.64563,-0.359558
1529309645823745,-0.64563,0.192383,-0.645264,-0.360413
1529309645845658,-0.644958,0.194092,-0.644836,-0.36145
1529309645868868,-0.644287,0.195862,-0.644348,-0.362549
1529309645883609,-0.643555,0.197632,-0.64386,-0.36377
1529309645906583,-0.642883,0.19928,-0.643311,-0.36499
1529309645928730,-0.642334,0.200745,-0.642639,-0.366333
1529309645943689,-0.641785,0.202087,-0.641907,-0.36792
1529309645966384,-0.641235,0.20343,-0.640991,-0.369751
1529309645988836,-0.640564,0.204773,-0.639954,-0.371887
1529309646004047,-0.639832,0.206055,-0.638977,-0.374146
1529309646033785,-0.63916,0.207275,-0.637817,-0.376526
1529309646055724,-0.63855,0.208496,-0.636597,-0.378967
1529309646071254,-0.637939,0.2099,-0.635254,-0.38147
1529309646086196,-0.637207,0.211304,-0.634033,-0.383972
1529309646108914,-0.636536,0.212708,-0.632935,-0.386108
1529309646123854,-0.635864,0.21405,-0.632019,-0.388
1529309646146110,-0.635376,0.214966,-0.631348,-0.389282
1529309646169265,-0.635132,0.215515,-0.631104,-0.389893
1529309646184313,-0.63501,0.215698,-0.631104,-0.389832
1529309646206264,-0.63501,0.215698,-0.631531,-0.389221
1529309646228844,-0.63501,0.215393,-0.632324,-0.388062
