timestamp,x,y,z,w
1529309643846998,0.490784,-0.479248,0.00494385,-0.727661
1529309643863073,0.496338,-0.474365,0.00213623,-0.727112
1529309643886491,0.502136,-0.46814,0.00201416,-0.727173
1529309643906781,0.509583,-0.4599,0.00457764,-0.727173
1529309643923748,0.517944,-0.448364,0.00415039,-0.728516
1529309643945677,0.52832,-0.432678,0.00109863,-0.73053
1529309643966623,0.541748,-0.411316,-0.00231934,-0.733032
1529309643982589,0.556091,-0.385376,-0.00823975,-0.736389
1529309644005598,0.568848,-0.356628,-0.0195313,-0.740845
1529309644027617,0.581299,-0.325012,-0.0341797,-0.745178
1529309644033502,0.594666,-0.2901,-0.0516357,-0.748047
1529309644049997,0.605835,-0.253296,-0.072937,-0.750671
1529309644073935,0.612427,-0.216858,-0.0963135,-0.754089
1529309644094131,0.619629,-0.180969,-0.120544,-0.754211
1529309644110047,0.623962,-0.146851,-0.142639,-0.75415
1529309644131348,0.625305,-0.11554,-0.164246,-0.754089
1529309644154402,0.625427,-0.086731,-0.185242,-0.752991
1529309644170302,0.623962,-0.0587158,-0.20459,-0.751953
1529309644191264,0.619141,-0.0305786,-0.226318,-0.751343
1529309644214334,0.612305,-0.003479,-0.249084,-0.750366
1529309644229143,0.606201,0.0245972,-0.269592,-0.747803
1529309644253260,0.600525,0.0525513,-0.287354,-0.744324
1529309644274024,0.590881,0.0769653,-0.308411,-0.741516
1529309644288819,0.577209,0.09729,-0.330505,-0.740417
1529309644311785,0.562805,0.11731,-0.348511,-0.740295
1529309644333604,0.548157,0.136658,-0.36322,-0.740906
1529309644350911,0.533813,0.151855,-0.377563,-0.741272
1529309644371873,0.522034,0.162781,-0.391968,-0.739807
1529309644394298,0.514465,0.174744,-0.401428,-0.737366
1529309644409165,0.509094,0.184143,-0.407166,-0.735596
1529309644431785,0.504822,0.191589,-0.411499,-0.734253
1529309644453639,0.500366,0.197449,-0.414246,-0.734192
1529309644468597,0.497498,0.202271,-0.413513,-0.735229
1529309644491972,0.498901,0.205139,-0.409973,-0.735535
1529309644514115,0.501892,0.203308,-0.404724,-0.736877
1529309644529051,0.504517,0.199158,-0.397827,-0.739929
1529309644551360,0.507019,0.19812,-0.38739,-0.744019
1529309644574300,0.509216,0.198792,-0.374695,-0.74884
1529309644588886,0.513,0.19696,-0.362427,-0.752808
1529309644611070,0.518433,0.192139,-0.350342,-0.755981
1529309644634009,0.522522,0.187927,-0.335693,-0.760925
1529309644649396,0.525818,0.184875,-0.318054,-0.766907
1529309644671553,0.529541,0.178101,-0.299072,-0.773621
1529309644694421,0.534241,0.169861,-0.277588,-0.780212
1529309644709138,0.540161,0.163147,-0.256042,-0.784912
1529309644731086,0.545654,0.157227,-0.234985,-0.788879
1529309644754501,0.550903,0.150513,-0.213135,-0.792786
1529309644770769,0.55542,0.142212,-0.190613,-0.796875
1529309644791270,0.557373,0.135071,-0.169861,-0.801453
1529309644813890,0.560242,0.126404,-0.155518,-0.803711
1529309644835832,0.563477,0.116455,-0.145264,-0.804871
1529309644850792,0.566162,0.10553,-0.139099,-0.805603
1529309644873731,0.567383,0.097229,-0.136475,-0.806274
1529309644889688,0.566956,0.0910645,-0.134949,-0.807495
1529309644910666,0.566711,0.0861206,-0.13446,-0.808289
1529309644933630,0.567993,0.0827026,-0.133789,-0.807861
1529309644950591,0.57019,0.0806274,-0.132813,-0.806702
1529309644971523,0.572693,0.0789795,-0.130432,-0.805481
1529309644993466,0.575562,0.078064,-0.126892,-0.804077
1529309645010366,0.578979,0.0777588,-0.121521,-0.80249
1529309645031367,0.582825,0.0774536,-0.114807,-0.80072
1529309645053306,0.586426,0.0762329,-0.106445,-0.799316
1529309645070206,0.590088,0.0752563,-0.0952148,-0.798157
1529309645091149,0.594055,0.0752563,-0.0806885,-0.796814
1529309645114088,0.598816,0.076416,-0.0639648,-0.794678
1529309645131042,0.603516,0.078125,-0.045105,-0.792236
1529309645151200,0.606934,0.079834,-0.0234985,-0.790405
1529309645174173,0.608093,0.0828857,0.00170898,-0.789551
1529309645191583,0.608215,0.0878296,0.0272217,-0.788391
1529309645211796,0.608093,0.0947876,0.0523682,-0.786438
1529309645233473,0.608948,0.103088,0.0791626,-0.782471
1529309645251422,0.610779,0.113098,0.109253,-0.776001
1529309645271614,0.611633,0.125427,0.140564,-0.768372
1529309645293616,0.612305,0.138855,0.16925,-0.759705
1529309645311456,0.612244,0.151306,0.197449,-0.750488
1529309645331644,0.611633,0.163635,0.229736,-0.739136
1529309645349358,0.606995,0.178406,0.263977,-0.728027
1529309645372362,0.598694,0.195374,0.294373,-0.718811
1529309645391243,0.590515,0.21228,0.319885,-0.709839
1529309645415178,0.585938,0.227844,0.346008,-0.696411
1529309645431140,0.583435,0.242676,0.37616,-0.677612
1529309645451311,0.578857,0.257385,0.40802,-0.65741
1529309645469035,0.571594,0.271057,0.437561,-0.638977
1529309645491974,0.563538,0.282776,0.463135,-0.622864
1529309645511413,0.557373,0.292908,0.486511,-0.605652
1529309645529124,0.554565,0.301575,0.507019,-0.586853
1529309645552403,0.5495,0.310974,0.521851,-0.573608
1529309645571575,0.541321,0.32251,0.531311,-0.566223
1529309645588953,0.532776,0.332397,0.539307,-0.561035
1529309645612104,0.526978,0.338684,0.544373,-0.557861
1529309645632845,0.521851,0.344849,0.544922,-0.55835
1529309645649081,0.516235,0.351624,0.542114,-0.562012
1529309645672098,0.510437,0.358337,0.538086,-0.566956
1529309645691045,0.504761,0.36438,0.533325,-0.572693
1529309645713996,0.500427,0.36908,0.528564,-0.57782
1529309645730938,0.49823,0.371582,0.524658,-0.581726
1529309645752197,0.498352,0.371826,0.521912,-0.583923
1529309645767842,0.500854,0.369507,0.520752,-0.58429
1529309645790427,0.505005,0.365173,0.520874,-0.583313
1529309645812377,0.509338,0.360229,0.521667,-0.581909
1529309645827695,0.513123,0.355896,0.522583,-0.580444
1529309645850692,0.515869,0.352661,0.523315,-0.579346
1529309645871641,0.517639,0.350586,0.523499,-0.578857
1529309645887596,0.518738,0.349365,0.522949,-0.579041
1529309645910550,0.51947,0.348694,0.521729,-0.579895
1529309645932550,0.519958,0.34845,0.519836,-0.58136
1529309645947679,0.52002,0.348572,0.51709,-0.583618
1529309645970377,0.519775,0.34906,0.513428,-0.586792
1529309645992598,0.519165,0.350098,0.508728,-0.59082
1529309646015749,0.518372,0.351379,0.503113,-0.59552
1529309646030790,0.517395,0.352844,0.497253,-0.600403
1529309646051995,0.515808,0.354736,0.491333,-0.60553
1529309646068003,0.513977,0.356567,0.485718,-0.610474
1529309646090942,0.51239,0.358215,0.480835,-0.614746
1529309646113151,0.51123,0.359497,0.476501,-0.618286
1529309646127842,0.510498,0.360596,0.472778,-0.621094
1529309646150782,0.509766,0.361572,0.469788,-0.623413
1529309646173012,0.509033,0.362671,0.467224,-0.625366
1529309646187967,0.508301,0.36377,0.465149,-0.626831
1529309646210745,0.507446,0.36499,0.463745,-0.627869
