timestamp,x,y,z,w
1529309649532738,0.475464,-0.500549,-0.00390625,-0.72345
1529309649555613,0.490723,-0.481201,-0.00994873,-0.726379
1529309649576738,0.507446,-0.457642,-0.017395,-0.729919
1529309649592696,0.525146,-0.429871,-0.0281372,-0.734009
1529309649615635,0.543091,-0.397888,-0.0405884,-0.738342
1529309649636942,0.562256,-0.362061,-0.0562134,-0.741394
1529309649652737,0.578308,-0.323608,-0.0747681,-0.745178
1529309649675676,0.593201,-0.284546,-0.0980225,-0.746704
1529309649698615,0.606445,-0.244873,-0.121399,-0.746704
1529309649712578,0.615295,-0.20575,-0.146545,-0.746765
1529309649735737,0.62323,-0.169067,-0.173157,-0.743713
1529309649758677,0.627258,-0.135742,-0.194763,-0.74176
1529309649779772,0.627808,-0.106384,-0.214783,-0.740601
1529309649795873,0.625061,-0.0801392,-0.239929,-0.738464
1529309649820149,0.622192,-0.0534668,-0.265808,-0.734436
1529309649838961,0.615845,-0.0248413,-0.287231,-0.733215
1529309649855911,0.609131,0.0055542,-0.304565,-0.732239
1529309649878010,0.599792,0.0333252,-0.323547,-0.731079
1529309649900991,0.590576,0.0574951,-0.3396,-0.729797
1529309649916331,0.579956,0.0799561,-0.350342,-0.73114
1529309649938209,0.565491,0.101807,-0.359375,-0.735352
1529309649959707,0.550476,0.121155,-0.370422,-0.738342
1529309649975543,0.539307,0.138062,-0.381165,-0.738159
1529309649998665,0.531433,0.152649,-0.390625,-0.736023
1529309650019609,0.525513,0.166687,-0.396606,-0.734009
1529309650035642,0.522156,0.176575,-0.401428,-0.731445
1529309650058723,0.520203,0.182983,-0.406006,-0.72876
1529309650079644,0.51886,0.187317,-0.410034,-0.726379
1529309650095504,0.517883,0.18988,-0.412903,-0.724792
1529309650118372,0.517029,0.191101,-0.413818,-0.724548
1529309650139344,0.517822,0.190674,-0.412903,-0.724609
1529309650156271,0.519714,0.188354,-0.411743,-0.724487
1529309650178211,0.520081,0.185364,-0.409729,-0.726135
1529309650199204,0.518799,0.183472,-0.404846,-0.730286
1529309650216273,0.517456,0.182556,-0.397766,-0.735352
1529309650238271,0.5177,0.17981,-0.390198,-0.739868
1529309650259362,0.520081,0.175842,-0.382019,-0.743469
1529309650275164,0.522583,0.173828,-0.372314,-0.74707
1529309650298102,0.524597,0.171875,-0.360657,-0.75177
1529309650319187,0.527649,0.166992,-0.347351,-0.757019
1529309650326162,0.531677,0.159424,-0.331421,-0.762939
1529309650341413,0.535828,0.152588,-0.314453,-0.768616
1529309650363554,0.540405,0.146179,-0.297058,-0.77356
1529309650385674,0.546875,0.13855,-0.280212,-0.776672
1529309650400761,0.552856,0.128784,-0.266052,-0.779114
1529309650424087,0.557251,0.12085,-0.253906,-0.781311
1529309650446217,0.560791,0.11322,-0.242981,-0.783386
1529309650461379,0.564697,0.103455,-0.234924,-0.784363
1529309650483523,0.567383,0.0939331,-0.229553,-0.785217
1529309650506706,0.568481,0.0874023,-0.22583,-0.786255
1529309650520683,0.569092,0.0818481,-0.224121,-0.786926
1529309650543740,0.569946,0.0765991,-0.22345,-0.786987
1529309650566008,0.570862,0.072937,-0.222717,-0.786926
1529309650580858,0.572021,0.071167,-0.22168,-0.786499
1529309650604006,0.573242,0.0704346,-0.220398,-0.786072
1529309650626039,0.574036,0.0704956,-0.219055,-0.785828
1529309650641348,0.574524,0.0710449,-0.21637,-0.786194
1529309650663336,0.575012,0.0723877,-0.211731,-0.786987
1529309650686416,0.575928,0.0738525,-0.205505,-0.787781
1529309650701238,0.577576,0.0751953,-0.197571,-0.788513
1529309650731301,0.580322,0.076416,-0.187012,-0.78894
1529309650746114,0.584106,0.0773926,-0.172729,-0.789307
1529309650761243,0.588196,0.0782471,-0.155457,-0.789795
1529309650784032,0.59259,0.0791626,-0.136108,-0.789978
1529309650805986,0.597473,0.0802002,-0.113403,-0.789734
1529309650821098,0.601135,0.0818481,-0.086853,-0.790222
1529309650844193,0.605164,0.0852051,-0.0587158,-0.789307
1529309650869182,0.609924,0.0894165,-0.0311279,-0.786804
1529309650881280,0.614929,0.093811,-0.00115967,-0.782959
1529309650904103,0.618164,0.0999756,0.0327759,-0.778992
1529309650925700,0.619812,0.108948,0.0678101,-0.77417
1529309650941660,0.622498,0.119385,0.101135,-0.766785
1529309650963604,0.626404,0.129395,0.136169,-0.756531
1529309650986680,0.628662,0.139709,0.173645,-0.745056
1529309651001503,0.625427,0.151978,0.210388,-0.73584
1529309651023603,0.620422,0.165161,0.245117,-0.72644
1529309651046736,0.616577,0.178528,0.280151,-0.713745
1529309651060980,0.61322,0.192505,0.315491,-0.69812
1529309651083765,0.607971,0.208008,0.346252,-0.683533
1529309651105705,0.598816,0.225037,0.37207,-0.672546
1529309651121661,0.587463,0.243774,0.396423,-0.662048
1529309651144232,0.574219,0.265503,0.419861,-0.650757
1529309651166344,0.560669,0.289124,0.442139,-0.637573
1529309651181469,0.547791,0.311584,0.461304,-0.624512
1529309651203604,0.536865,0.330322,0.476929,-0.612488
1529309651226527,0.529175,0.34436,0.490784,-0.600403
1529309651242482,0.52417,0.353821,0.503357,-0.588806
1529309651263428,0.519592,0.360413,0.515259,-0.57843
1529309651281633,0.517517,0.363892,0.524414,-0.569824
1529309651302752,0.518677,0.364563,0.530579,-0.562561
1529309651324034,0.52179,0.363464,0.533752,-0.557434
1529309651341705,0.525024,0.361633,0.534546,-0.554749
1529309651362658,0.527893,0.359741,0.533386,-0.554443
1529309651383815,0.529663,0.358398,0.53125,-0.555603
1529309651401756,0.529724,0.357849,0.529175,-0.557922
1529309651422701,0.528931,0.357727,0.527405,-0.560425
1529309651443969,0.529114,0.356689,0.526306,-0.561951
1529309651461763,0.530334,0.354492,0.525085,-0.563293
1529309651482707,0.531799,0.35199,0.523499,-0.565002
1529309651504241,0.532715,0.34967,0.521667,-0.567261
1529309651521037,0.532898,0.348022,0.51947,-0.570068
1529309651542972,0.532104,0.347473,0.516724,-0.573669
1529309651563915,0.53009,0.348022,0.513428,-0.578064
1529309651581868,0.527222,0.349487,0.509583,-0.583252
1529309651603854,0.524475,0.350891,0.505676,-0.588257
1529309651623800,0.522034,0.352173,0.501648,-0.593079
1529309651641321,0.52002,0.352905,0.49762,-0.597778
