timestamp,x,y,z,w
1529309659481411,-0.521179,-0.336182,-0.47583,-0.623779
1529309659503302,-0.5,-0.359619,-0.444397,-0.650635
1529309659518262,-0.479919,-0.38092,-0.411682,-0.674683
1529309659541200,-0.461487,-0.399353,-0.379089,-0.695679
1529309659563142,-0.444458,-0.415466,-0.346008,-0.714355
1529309659579101,-0.428284,-0.429382,-0.313354,-0.730835
1529309659601046,-0.416565,-0.440491,-0.281677,-0.743774
1529309659623983,-0.410645,-0.447266,-0.249756,-0.754333
1529309659638945,-0.406433,-0.449951,-0.21814,-0.764771
1529309659660883,-0.405945,-0.449829,-0.190369,-0.772461
1529309659683869,-0.408997,-0.447205,-0.163269,-0.778625
1529309659698781,-0.411133,-0.443359,-0.137024,-0.784668
1529309659720721,-0.413208,-0.440002,-0.11499,-0.789001
1529309659743681,-0.41687,-0.43512,-0.0964966,-0.792297
1529309659758655,-0.42218,-0.427979,-0.0807495,-0.795105
1529309659781559,-0.426758,-0.420532,-0.0663452,-0.797974
1529309659803538,-0.428589,-0.416382,-0.0619507,-0.7995
1529309659818515,-0.426941,-0.41864,-0.0681152,-0.798706
1529309659848437,-0.422241,-0.425598,-0.0803833,-0.796387
1529309659871318,-0.41626,-0.434937,-0.0939941,-0.79303
1529309659886334,-0.408875,-0.447083,-0.108093,-0.788269
1529309659901293,-0.398621,-0.461243,-0.124634,-0.782898
1529309659923234,-0.385742,-0.476929,-0.143921,-0.776611
1529309659946171,-0.372375,-0.493347,-0.163574,-0.768921
1529309659961142,-0.357971,-0.510071,-0.182434,-0.76062
1529309659984050,-0.342773,-0.526306,-0.201599,-0.751648
1529309660006265,-0.327393,-0.541687,-0.219971,-0.742371
1529309660021023,-0.311707,-0.556091,-0.235962,-0.733521
1529309660044216,-0.296753,-0.569397,-0.249634,-0.724915
1529309660066514,-0.282532,-0.58136,-0.261353,-0.716919
1529309660081468,-0.26825,-0.593811,-0.268921,-0.709412
1529309660103106,-0.255371,-0.604309,-0.27417,-0.703247
1529309660126300,-0.243591,-0.613159,-0.27771,-0.698364
1529309660142004,-0.233582,-0.620728,-0.279602,-0.694275
1529309660164245,-0.225037,-0.626709,-0.280396,-0.691406
1529309660185918,-0.217407,-0.632263,-0.282593,-0.687927
1529309660201071,-0.210815,-0.637024,-0.287292,-0.683594
1529309660224044,-0.206665,-0.63916,-0.293091,-0.68042
1529309660246301,-0.20874,-0.638855,-0.296265,-0.678711
1529309660261436,-0.214722,-0.635864,-0.300598,-0.677734
1529309660284315,-0.222656,-0.629761,-0.308655,-0.677246
1529309660306643,-0.233948,-0.619507,-0.321228,-0.677063
1529309660328841,-0.251465,-0.606689,-0.337585,-0.674438
1529309660359550,-0.277039,-0.591736,-0.358643,-0.666748
1529309660381494,-0.308716,-0.573853,-0.384094,-0.654236
1529309660403467,-0.377808,-0.528137,-0.44165,-0.619202
1529309660426635,-0.409546,-0.500671,-0.468628,-0.601746
1529309660441592,-0.44104,-0.471619,-0.495056,-0.581482
1529309660471254,-0.471436,-0.439514,-0.520569,-0.56012
1529309660493862,-0.500488,-0.406311,-0.541504,-0.539734
1529309660509534,-0.526611,-0.371399,-0.561829,-0.51886
1529309660523757,-0.548828,-0.334229,-0.584045,-0.496155
1529309660546694,-0.56842,-0.291565,-0.603638,-0.477051
1529309660561863,-0.582642,-0.240906,-0.620605,-0.46637
1529309660583657,-0.592468,-0.181396,-0.637878,-0.45752
1529309660606006,-0.602539,-0.116211,-0.654785,-0.441406
1529309660629212,-0.612732,-0.0477295,-0.668335,-0.419189
1529309660650884,-0.618835,0.0209961,-0.675171,-0.401123
1529309660674241,-0.614014,0.0834961,-0.678101,-0.395264
1529309660688784,-0.605347,0.141174,-0.675537,-0.396729
1529309660703757,-0.591553,0.191528,-0.669312,-0.406738
1529309660725685,-0.577332,0.231995,-0.66156,-0.41864
1529309660741823,-0.570313,0.252502,-0.661987,-0.415771
1529309660764198,-0.57019,0.256714,-0.665344,-0.407898
1529309660786939,-0.577576,0.245361,-0.670532,-0.395813
1529309660808190,-0.582825,0.233215,-0.67627,-0.38562
1529309660823843,-0.58429,0.227112,-0.679932,-0.380554
1529309660846899,-0.584717,0.225647,-0.681335,-0.378235
1529309660869354,-0.584106,0.227295,-0.68042,-0.379883
1529309660884319,-0.581726,0.231323,-0.678467,-0.38446
1529309660906803,-0.577698,0.236816,-0.677124,-0.389526
1529309660929282,-0.57428,0.241638,-0.675659,-0.394165
1529309660944119,-0.571106,0.24646,-0.674866,-0.397095
1529309660966479,-0.569031,0.248718,-0.675659,-0.3974
1529309660988168,-0.569153,0.246887,-0.677612,-0.394958
1529309661003127,-0.571655,0.241638,-0.680481,-0.389648
1529309661026066,-0.5755,0.234985,-0.684021,-0.381897
1529309661049039,-0.579102,0.228699,-0.687683,-0.373474
1529309661064000,-0.582764,0.223328,-0.690613,-0.365662
1529309661085940,-0.58606,0.219299,-0.692505,-0.359009
1529309661108901,-0.588562,0.216675,-0.694031,-0.353638
1529309661123860,-0.590637,0.214722,-0.695251,-0.348938
1529309661145799,-0.592651,0.213318,-0.695923,-0.345093
1529309661168740,-0.593872,0.212524,-0.69696,-0.341248
1529309661183708,-0.594788,0.211792,-0.698364,-0.33728
1529309661205639,-0.596191,0.210571,-0.69989,-0.332336
1529309661228525,-0.598022,0.208801,-0.701172,-0.327393
1529309661243536,-0.599182,0.207886,-0.701965,-0.324158
1529309661273466,-0.599487,0.208557,-0.701782,-0.323486
1529309661303926,-0.59906,0.21106,-0.700684,-0.325134
1529309661318844,-0.598083,0.214905,-0.69873,-0.328552
1529309661326800,-0.59668,0.219299,-0.696411,-0.33313
1529309661340767,-0.595459,0.223145,-0.693665,-0.338379
1529309661356588,-0.595337,0.225037,-0.690796,-0.343262
1529309661379486,-0.595886,0.225403,-0.688293,-0.347046
1529309661401836,-0.596741,0.224731,-0.686218,-0.350159
1529309661416522,-0.597961,0.222839,-0.684387,-0.352844
1529309661439521,-0.600098,0.219666,-0.682251,-0.355225
1529309661461689,-0.602783,0.215576,-0.679871,-0.357788
1529309661483954,-0.60614,0.210144,-0.677063,-0.360718
1529309661506721,-0.610168,0.204041,-0.67334,-0.364319
1529309661536741,-0.618835,0.193237,-0.664734,-0.371277
1529309661559193,-0.621033,0.190979,-0.66095,-0.375488
1529309661580895,-0.622314,0.189819,-0.657959,-0.379333
1529309661595856,-0.623901,0.187317,-0.655579,-0.38208
1529309661619110,-0.626648,0.182495,-0.653625,-0.383301
1529309661641491,-0.6297,0.177246,-0.6521,-0.383301
1529309661656485,-0.631958,0.173706,-0.65094,-0.383118
1529309661678949,-0.633423,0.171997,-0.650391,-0.382507
1529309661701115,-0.633606,0.171875,-0.651001,-0.381104
1529309661723796,-0.632507,0.173279,-0.652527,-0.3797
1529309661738756,-0.631714,0.174683,-0.654358,-0.377197
1529309661761827,-0.631836,0.175232,-0.656311,-0.373413
1529309661791912,-0.632263,0.175537,-0.658203,-0.369141
1529309661806857,-0.632568,0.176147,-0.659973,-0.365173
1529309661844402,-0.632385,0.179077,-0.662903,-0.358704
1529309661858516,-0.631836,0.18158,-0.663818,-0.35675
1529309661881841,-0.630859,0.18512,-0.66394,-0.356384
1529309661904092,-0.629272,0.19043,-0.66333,-0.357544
1529309661919325,-0.627258,0.196106,-0.662598,-0.359314
1529309661941479,-0.626099,0.200317,-0.662109,-0.359985
1529309661963768,-0.626404,0.202209,-0.661743,-0.35907
1529309661979352,-0.627869,0.201965,-0.66156,-0.356934
1529309662001035,-0.630127,0.200378,-0.661255,-0.354431
1529309662024328,-0.63269,0.198425,-0.660706,-0.35199
1529309662038264,-0.635132,0.196472,-0.660156,-0.349609
1529309662061187,-0.637451,0.194702,-0.659912,-0.346924
1529309662084377,-0.639893,0.1922,-0.660156,-0.343384
1529309662099353,-0.642334,0.189636,-0.660461,-0.3396
1529309662121639,-0.644287,0.1875,-0.660645,-0.33667
1529309662143910,-0.645569,0.186279,-0.660645,-0.334961
1529309662159322,-0.64624,0.185913,-0.6604,-0.334351
1529309662181504,-0.646423,0.186218,-0.659912,-0.334717
1529309662203707,-0.646118,0.187317,-0.659119,-0.336243
1529309662218738,-0.645264,0.189331,-0.657898,-0.339172
1529309662241970,-0.643738,0.192139,-0.656372,-0.343506
1529309662263622,-0.641724,0.195557,-0.654541,-0.348755
1529309662278595,-0.639404,0.199463,-0.652466,-0.354614
1529309662301162,-0.636841,0.203552,-0.650452,-0.360596
