timestamp,x,y,z,w
1528875866762076,-0.0166626,-0.237732,-0.739685,-0.629395
1528875866777296,-0.0280762,-0.239502,-0.742981,-0.62439
1528875866800176,-0.0333862,-0.239563,-0.745117,-0.621582
1528875866815110,-0.0337524,-0.237854,-0.745911,-0.621277
1528875866830260,-0.0317383,-0.235657,-0.7453,-0.622986
1528875866852197,-0.0280151,-0.232605,-0.743713,-0.626221
1528875866875062,-0.0216064,-0.230103,-0.741943,-0.629456
1528875866889756,-0.0141602,-0.233704,-0.737793,-0.63324
1528875866912551,-0.00720215,-0.23877,-0.730835,-0.639465
1528875866935104,0.00341797,-0.245483,-0.720947,-0.648071
1528875866957181,0.0230713,-0.256653,-0.706848,-0.658813
1528875866972547,0.0450439,-0.272278,-0.689148,-0.670105
1528875866994354,0.0675659,-0.292053,-0.668518,-0.680664
1528875867010132,0.0921631,-0.314148,-0.645874,-0.689697
1528875867031629,0.115356,-0.338074,-0.62262,-0.696289
1528875867054572,0.14093,-0.36145,-0.602783,-0.697266
1528875867069660,0.164368,-0.385437,-0.585205,-0.694336
1528875867092743,0.183838,-0.409973,-0.56897,-0.688782
1528875867122063,0.196899,-0.434204,-0.556335,-0.680664
1528875867137016,0.208801,-0.453796,-0.547424,-0.671448
1528875867158960,0.226013,-0.466248,-0.544128,-0.659973
1528875867174917,0.240967,-0.480835,-0.54364,-0.64447
1528875867190110,0.247437,-0.50177,-0.544312,-0.625183
1528875867212330,0.241699,-0.528259,-0.547241,-0.602661
1528875867235183,0.228699,-0.555054,-0.552979,-0.577881
1528875867257277,0.212708,-0.578247,-0.561279,-0.552673
1528875867272567,0.192871,-0.598877,-0.571411,-0.527039
1528875867294266,0.163513,-0.621277,-0.579224,-0.501892
1528875867317420,0.123169,-0.646118,-0.583496,-0.47644
1528875867332684,0.0854492,-0.666748,-0.587769,-0.450317
1528875867354164,0.0563354,-0.677124,-0.598022,-0.425171
1528875867377634,0.034729,-0.678101,-0.610779,-0.407471
1528875867392584,0.020813,-0.674072,-0.623352,-0.395874
1528875867415214,0.0125122,-0.670837,-0.630737,-0.390015
1528875867436996,0.00799561,-0.669189,-0.632751,-0.389709
1528875867452184,0.00671387,-0.668701,-0.631348,-0.3927
1528875867474451,0.00634766,-0.66925,-0.628357,-0.396606
1528875867497628,0.00738525,-0.668701,-0.626892,-0.399841
1528875867511993,0.0105591,-0.666443,-0.627258,-0.403015
1528875867535096,0.0145264,-0.662842,-0.628662,-0.406616
1528875867556874,0.0184326,-0.659607,-0.62915,-0.410889
1528875867571879,0.0227051,-0.657898,-0.627502,-0.415955
1528875867594771,0.0285645,-0.657227,-0.623779,-0.42218
1528875867616712,0.0365601,-0.655579,-0.620056,-0.429504
1528875867631672,0.0471802,-0.651611,-0.617981,-0.437378
1528875867654611,0.0593262,-0.644836,-0.618042,-0.445862
1528875867676552,0.0718994,-0.635254,-0.620911,-0.453735
1528875867699526,0.0838623,-0.623352,-0.62616,-0.460938
1528875867721434,0.0948486,-0.608093,-0.634521,-0.467651
1528875867759378,0.110107,-0.565247,-0.665894,-0.474426
1528875867775322,0.112793,-0.53772,-0.688721,-0.473206
1528875867797275,0.111023,-0.506653,-0.713623,-0.470947
1528875867819224,0.102417,-0.474548,-0.738159,-0.468506
1528875867834170,0.0840454,-0.444946,-0.760315,-0.46582
1528875867857119,0.0539551,-0.421875,-0.777954,-0.462646
1528875867887307,0.0158081,-0.406555,-0.790283,-0.458252
1528875867909556,-0.0247192,-0.396729,-0.79895,-0.451416
1528875867939208,-0.0663452,-0.389587,-0.805664,-0.441406
1528875867954172,-0.108276,-0.381409,-0.812195,-0.428101
1528875867962166,-0.150085,-0.369324,-0.819275,-0.412231
1528875867986086,-0.191772,-0.352173,-0.826233,-0.395813
1528875868007030,-0.234131,-0.332275,-0.830933,-0.379944
1528875868028968,-0.274841,-0.314087,-0.833923,-0.361267
1528875868058942,-0.361755,-0.284241,-0.82959,-0.316589
1528875868111782,-0.191772,-0.352173,-0.826233,-0.395813
1528875868134721,-0.234131,-0.332275,-0.830933,-0.379944
1528875868158656,-0.553406,-0.238892,-0.780396,-0.166626
1528875868179601,-0.584229,-0.226135,-0.766602,-0.141296
1528875868224746,-0.631653,-0.175415,-0.74646,-0.114624
1528875868247568,-0.647156,-0.173279,-0.735535,-0.101379
1528875868277602,-0.661621,-0.18988,-0.723572,-0.0527954
1528875868299284,-0.664063,-0.198181,-0.71936,-0.0482178
1528875868314244,-0.662842,-0.182556,-0.723389,-0.0639038
1528875868336447,-0.657776,-0.137024,-0.732849,-0.107666
1528875868366864,-0.645752,-0.078125,-0.74231,-0.161072
1528875868382071,-0.633728,-0.027832,-0.74585,-0.203552
1528875868419004,-0.628906,-0.00402832,-0.745728,-0.220154
1528875868434964,-0.634521,-0.0192261,-0.744385,-0.207336
1528875868457217,-0.640137,-0.036377,-0.743042,-0.192017
1528875868479153,-0.645874,-0.0509644,-0.739807,-0.181824
1528875868495109,-0.649475,-0.0560913,-0.737305,-0.177368
1528875868517048,-0.651917,-0.0531006,-0.735535,-0.177002
1528875868540027,-0.654053,-0.0476074,-0.733948,-0.177185
1528875868553950,-0.657166,-0.0449219,-0.731995,-0.174438
1528875868576892,-0.661743,-0.0494385,-0.728882,-0.168762
1528875868600081,-0.66748,-0.0581055,-0.725098,-0.159424
1528875868622233,-0.670532,-0.0609131,-0.722717,-0.156311
1528875868644433,-0.673279,-0.0616455,-0.719788,-0.157898
1528875868705252,-0.665527,-0.060791,-0.726196,-0.161621
1528875868742155,-0.657776,-0.0639648,-0.732178,-0.165039
1528875868757335,-0.659058,-0.0640869,-0.731689,-0.16217
1528875868794267,-0.660645,-0.0668945,-0.730713,-0.158936
1528875868824190,-0.661011,-0.0681152,-0.730896,-0.156067
1528875868862086,-0.662292,-0.0698242,-0.730652,-0.150879
1528875868877290,-0.66272,-0.0702515,-0.730713,-0.148499
