timestamp,x,y,z,w
1528875857804111,-0.391968,0.0491333,0.749329,0.531372
1528875857824079,-0.416199,0.0693359,0.747437,0.513062
1528875857847323,-0.441956,0.0900269,0.742798,0.494751
1528875857863239,-0.467957,0.110474,0.734741,0.478394
1528875857884466,-0.490295,0.130249,0.724548,0.466431
1528875857907155,-0.508667,0.14679,0.714172,0.457825
1528875857923441,-0.52533,0.159729,0.702515,0.452759
1528875857944027,-0.54364,0.167358,0.687683,0.451111
1528875857969957,-0.565979,0.166199,0.669312,0.45166
1528875857983227,-0.589417,0.158142,0.648132,0.455505
1528875858007166,-0.609436,0.145874,0.625671,0.4646
1528875858027111,-0.628662,0.127197,0.602173,0.475342
1528875858051047,-0.650269,0.0975342,0.576843,0.48468
1528875858064012,-0.675354,0.0578003,0.54834,0.489807
1528875858086951,-0.696716,0.0179443,0.518738,0.495117
1528875858104903,-0.711914,-0.0136719,0.494263,0.498718
1528875858124850,-0.722656,-0.0361938,0.47522,0.50061
1528875858147842,-0.731995,-0.0562744,0.457642,0.501648
1528875858163747,-0.733887,-0.0665894,0.447571,0.506592
1528875858186685,-0.730103,-0.0686646,0.445557,0.51355
1528875858214662,-0.724121,-0.06604,0.448792,0.51947
1528875858223638,-0.719177,-0.0626221,0.454773,0.521545
1528875858246525,-0.716064,-0.0597534,0.460876,0.520813
1528875858267497,-0.713501,-0.0564575,0.466003,0.520142
1528875858284425,-0.709412,-0.0509644,0.47052,0.522217
1528875858307364,-0.704407,-0.043457,0.475342,0.525391
1528875858327309,-0.700073,-0.0360107,0.480347,0.5271
1528875858343266,-0.697021,-0.0297241,0.484924,0.527344
1528875858366354,-0.694336,-0.024231,0.489868,0.526672
1528875858389177,-0.690063,-0.0186157,0.494934,0.52771
1528875858404196,-0.683472,-0.012207,0.500244,0.531494
1528875858426077,-0.674927,-0.00592041,0.505188,0.537781
1528875858447516,-0.664795,-0.000549316,0.509521,0.546204
1528875858463770,-0.653503,0.00250244,0.513,0.55658
1528875858486687,-0.640137,0.00292969,0.515442,0.569641
1528875858507056,-0.624695,0.00109863,0.516663,0.585449
1528875858523009,-0.605347,-0.00292969,0.516541,0.605591
1528875858546945,-0.581604,-0.00982666,0.515381,0.629333
1528875858570147,-0.554993,-0.0220337,0.513,0.654419
1528875858583499,-0.528137,-0.0412598,0.509399,0.678162
1528875858606438,-0.503479,-0.0683594,0.504456,0.69812
1528875858629376,-0.481506,-0.102295,0.497681,0.714172
1528875858650630,-0.460449,-0.141174,0.489136,0.727173
1528875858666433,-0.438416,-0.182373,0.480225,0.737488
1528875858689395,-0.412964,-0.223389,0.470581,0.74707
1528875858709876,-0.383423,-0.263367,0.458801,0.757019
1528875858727373,-0.3526,-0.303345,0.444458,0.765503
1528875858749356,-0.322937,-0.342468,0.427979,0.771545
1528875858770303,-0.295288,-0.379578,0.410461,0.77478
1528875858787285,-0.266968,-0.414917,0.393005,0.77594
1528875858809203,-0.238586,-0.449585,0.374512,0.775024
1528875858837121,-0.21582,-0.483704,0.353271,0.771118
1528875858847098,-0.201294,-0.515442,0.328735,0.76532
1528875858869062,-0.187744,-0.542786,0.304016,0.760071
1528875858890003,-0.170471,-0.566711,0.281555,0.75531
1528875858907234,-0.152527,-0.590576,0.26001,0.748535
1528875858928899,-0.137329,-0.61499,0.235291,0.73999
1528875858949847,-0.122803,-0.636902,0.210815,0.731323
1528875858966798,-0.107605,-0.651978,0.19043,0.726013
1528875858989780,-0.117676,-0.652771,0.165833,0.729736
1528875859011678,-0.16333,-0.649414,0.116333,0.733521
1528875859026638,-0.194824,-0.64502,0.0865479,0.733826
1528875859048890,-0.214294,-0.636353,0.0891113,0.735657
1528875859070968,-0.208252,-0.631042,0.107361,0.739502
1528875859087272,-0.195374,-0.629272,0.12262,0.742188
1528875859109203,-0.18219,-0.625916,0.134094,0.746338
1528875859130437,-0.167419,-0.62085,0.147522,0.751526
1528875859146904,-0.159241,-0.61615,0.154297,0.755737
1528875859168964,-0.153748,-0.613159,0.158386,0.758484
1528875859190170,-0.150146,-0.612244,0.159546,0.759705
1528875859206120,-0.14801,-0.612061,0.157166,0.760742
1528875859229058,-0.145874,-0.612061,0.152893,0.762024
1528875859250583,-0.144043,-0.612305,0.14679,0.763428
1528875859266536,-0.143677,-0.61261,0.138611,0.764771
1528875859289256,-0.145996,-0.613159,0.128479,0.765686
1528875859310203,-0.151123,-0.613953,0.117188,0.765869
1528875859325420,-0.158081,-0.615051,0.106079,0.765137
1528875859348848,-0.164978,-0.616394,0.0968018,0.763855
1528875859370326,-0.17041,-0.617981,0.090332,0.762146
1528875859394208,-0.17395,-0.619812,0.0869141,0.760254
1528875859409167,-0.17627,-0.622131,0.0857544,0.757935
