timestamp,x,y,z,w
1528875862280683,-0.308167,-0.0621338,0.754883,0.575562
1528875862303622,-0.319641,-0.053833,0.756897,0.567383
1528875862326561,-0.338745,-0.0378418,0.758606,0.555237
1528875862340575,-0.361328,-0.0170898,0.759399,0.54071
1528875862364460,-0.387268,0.00683594,0.757996,0.52478
1528875862385459,-0.415894,0.0283203,0.7547,0.506592
1528875862401387,-0.444824,0.0488281,0.749634,0.48761
1528875862424300,-0.473145,0.0668945,0.74231,0.469666
1528875862446246,-0.499756,0.0830078,0.732483,0.454773
1528875862461202,-0.521179,0.101379,0.720642,0.44574
1528875862491120,-0.539001,0.120483,0.706848,0.441895
1528875862513062,-0.555237,0.135742,0.690918,0.442566
1528875862529077,-0.572754,0.143066,0.673035,0.445496
1528875862551908,-0.594055,0.137207,0.653137,0.448975
1528875862567170,-0.614746,0.124084,0.63269,0.454285
1528875862588810,-0.632874,0.106018,0.612183,0.461975
1528875862617630,-0.650146,0.0802612,0.590942,0.470825
1528875862626324,-0.667358,0.0455933,0.568298,0.479126
1528875862649447,-0.682434,0.00854492,0.544739,0.487305
1528875862670478,-0.693848,-0.0252686,0.522339,0.495056
1528875862687083,-0.700867,-0.0531616,0.50415,0.501709
1528875862709021,-0.707153,-0.0762329,0.489685,0.504272
1528875862730224,-0.711487,-0.0930786,0.478516,0.506104
1528875862745922,-0.711853,-0.0999146,0.473145,0.509277
1528875862769899,-0.708069,-0.0983276,0.473999,0.514099
1528875862791356,-0.703674,-0.0940552,0.478149,0.51709
1528875862812840,-0.7005,-0.0899048,0.483459,0.517151
1528875862829535,-0.697693,-0.0858765,0.48877,0.516663
1528875862852741,-0.694946,-0.081665,0.493469,0.516602
1528875862872665,-0.691772,-0.0775146,0.49823,0.516907
1528875862897024,-0.688721,-0.0734863,0.50293,0.516968
1528875862911453,-0.686707,-0.0697021,0.507141,0.516113
1528875862932663,-0.68512,-0.0654907,0.511414,0.514587
1528875862948913,-0.682983,-0.0608521,0.516724,0.512634
1528875862972122,-0.679688,-0.0552979,0.523193,0.511108
1528875862992103,-0.674255,-0.0487671,0.529724,0.512268
1528875863009312,-0.666626,-0.041626,0.536255,0.516052
1528875863031453,-0.656921,-0.0344849,0.542786,0.522156
1528875863052232,-0.645081,-0.0283203,0.549316,0.530396
1528875863069151,-0.631165,-0.0219116,0.555481,0.540833
1528875863091371,-0.613403,-0.015625,0.561096,0.555542
1528875863112291,-0.590332,-0.0106201,0.566162,0.575195
1528875863136228,-0.562805,-0.00927734,0.570679,0.5979
1528875863151452,-0.533203,-0.0140381,0.574524,0.620789
1528875863172130,-0.504211,-0.0270386,0.577148,0.641785
1528875863189087,-0.477905,-0.0492554,0.578247,0.659424
1528875863211025,-0.455872,-0.0812378,0.576416,0.673279
1528875863232981,-0.435791,-0.120422,0.57074,0.685425
1528875863249811,-0.416199,-0.164978,0.561096,0.696228
1528875863279823,-0.395264,-0.210388,0.547424,0.70697
1528875863292512,-0.373413,-0.253784,0.530518,0.717407
1528875863309466,-0.350708,-0.294861,0.511292,0.727051
1528875863331419,-0.326599,-0.333618,0.49115,0.735413
1528875863353460,-0.302673,-0.371948,0.469727,0.741211
1528875863369306,-0.28064,-0.40918,0.446716,0.744446
1528875863391500,-0.260315,-0.443848,0.422668,0.746033
1528875863412445,-0.24054,-0.475464,0.399536,0.745911
1528875863428652,-0.222717,-0.503601,0.376892,0.744812
1528875863452071,-0.20929,-0.527283,0.354065,0.74353
1528875863472483,-0.199097,-0.547302,0.330505,0.742676
1528875863489440,-0.189087,-0.565186,0.3078,0.741638
1528875863511395,-0.179565,-0.582458,0.28656,0.739197
1528875863532325,-0.174866,-0.60083,0.26355,0.734131
1528875863539359,-0.170837,-0.61969,0.239624,0.7276
1528875863556266,-0.163879,-0.63623,0.220459,0.720947
1528875863577244,-0.150757,-0.649292,0.209167,0.715454
1528875863599199,-0.133972,-0.657288,0.209229,0.711487
1528875863623083,-0.125793,-0.649597,0.215881,0.718079
1528875863637072,-0.158264,-0.644592,0.199585,0.720886
1528875863662028,-0.158142,-0.633484,0.203674,0.729553
1528875863673999,-0.157959,-0.62677,0.208374,0.734009
1528875863696885,-0.148254,-0.621704,0.218018,0.737549
1528875863727803,-0.14447,-0.619812,0.222046,0.738647
1528875863734786,-0.150024,-0.619812,0.217163,0.739014
1528875863756741,-0.154724,-0.619751,0.212036,0.739624
1528875863779665,-0.15332,-0.618286,0.211426,0.741272
1528875863795623,-0.144897,-0.617004,0.213501,0.743469
1528875863816567,-0.132324,-0.617004,0.214539,0.745483
1528875863839506,-0.119995,-0.618286,0.212769,0.747009
1528875863861757,-0.109985,-0.620178,0.208679,0.748169
1528875863884192,-0.103455,-0.622437,0.201904,0.749023
1528875863902579,-0.100281,-0.624817,0.192688,0.749939
1528875863914793,-0.100403,-0.627075,0.181458,0.750793
1528875863936733,-0.103699,-0.629639,0.169006,0.75116
1528875863959677,-0.108704,-0.632202,0.156921,0.750916
1528875863974649,-0.114075,-0.63446,0.146667,0.750305
1528875863997600,-0.117493,-0.635742,0.140076,0.749939
1528875864019573,-0.118591,-0.636353,0.137146,0.749756
1528875864034633,-0.120728,-0.636841,0.134766,0.749451
