timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875848401409,2,4,3,-14,-6,-2,-1,0
1528875848401409,0,0,-4,8,0,0,1,0
1528875848417366,0,0,11,7,1,1,-1,0
1528875848417366,-4,-11,-29,-10,4,0,-1,-4
1528875848432325,-3,-10,-32,-6,2,1,-1,-1
1528875848432325,3,6,13,13,0,1,0,0
1528875848454306,1,2,6,1,3,0,-1,0
1528875848454306,-7,-16,-22,-27,2,-2,-1,-3
1528875848462246,21,45,69,27,2,3,4,9
1528875848462246,-6,-8,-13,-10,-9,-4,-3,-3
1528875848477206,-3,-4,-17,-1,-1,-3,-4,-2
1528875848477206,2,4,7,16,1,-3,2,1
1528875848484187,-8,-19,-22,0,1,-1,-2,-2
1528875848484187,-2,-2,-3,-19,-1,-1,0,-2
1528875848499147,-3,-10,-15,-12,-6,-1,-2,0
1528875848499147,-3,0,2,7,-3,-3,-3,-1
1528875848514108,-2,-3,-6,-16,-17,-2,-1,0
1528875848514108,-1,-5,-9,1,-15,-2,-1,0
1528875848529105,1,-3,-9,-23,0,-1,0,-1
1528875848529105,-3,-6,-16,-24,-15,-4,-2,-1
1528875848537046,-3,3,23,21,1,-2,0,0
1528875848537046,-1,0,-7,0,4,-1,-1,-4
1528875848558988,-7,-14,-39,-10,6,1,-1,-4
1528875848558988,-1,-1,2,8,1,-1,0,1
1528875848573954,-2,-7,-16,-12,-1,0,2,1
1528875848573954,0,-4,-14,-7,-3,-3,-2,-3
1528875848581927,2,4,10,-4,3,-3,0,0
1528875848581927,-1,-6,-8,13,13,2,2,1
1528875848596887,0,-4,-1,43,-4,-3,-2,0
1528875848596887,2,3,2,-50,-9,-1,0,-1
1528875848611847,-3,-4,-9,-1,9,-2,-1,-2
1528875848611847,-2,-2,-4,-2,-6,1,-1,-1
1528875848626807,4,8,9,13,6,2,-1,2
1528875848626807,2,-2,-1,-17,-6,2,2,0
1528875848634784,4,10,29,35,8,2,2,1
1528875848634784,-4,-5,-13,-31,9,-2,-2,-5
1528875848649770,-2,-2,6,19,1,-3,-1,-1
1528875848649770,-3,-2,3,22,7,0,0,-1
1528875848656729,-1,-4,-20,-22,-1,3,2,2
1528875848656729,-3,-3,29,8,-7,-3,-2,-1
1528875848671739,-7,-20,-52,-69,-4,-4,-5,-5
1528875848671739,9,24,53,99,40,7,3,4
1528875848686646,-2,-9,-27,-83,-18,13,3,-1
1528875848686646,1,4,20,52,8,5,4,6
1528875848694659,0,1,-10,-5,10,-1,-1,-1
1528875848694659,-3,-1,-9,3,-5,-7,-1,0
1528875848709638,1,-6,-12,-24,2,3,2,2
1528875848709638,5,13,16,11,48,-2,-4,0
1528875848716622,-7,0,-1,7,-62,-6,-6,-8
1528875848716622,0,1,2,-32,5,4,0,-1
1528875848731526,-1,-6,4,64,20,-1,-4,-1
1528875848731526,-6,-1,-11,-58,-29,-8,-4,-1
1528875848746544,2,-2,-6,28,17,1,-2,-2
1528875848746544,0,4,1,-24,-26,-4,1,1
1528875848754479,-1,5,13,-37,-11,0,10,-3
1528875848754479,-3,-2,-5,54,25,0,-23,-5
1528875848769460,-7,-5,-5,13,-31,-9,-4,-4
1528875848769460,-4,-2,-12,-19,-21,-1,1,0
1528875848776408,6,6,9,-13,25,13,3,7
1528875848776408,8,-4,-4,28,23,6,10,8
1528875848791394,-6,-4,-1,18,57,-3,-12,-6
1528875848791394,3,6,7,0,-76,-24,-7,-1
1528875848799390,-5,-1,-7,-31,-8,-6,-8,-5
1528875848799390,-7,-15,-16,-35,-25,-7,-11,-1
1528875848814350,1,-13,-24,-63,69,18,-2,-3
1528875848814350,-4,4,0,-19,-30,-1,14,2
1528875848829304,-20,-3,22,73,-23,-9,-9,-5
1528875848829304,-19,-17,-24,-75,-46,-2,23,-3
1528875848844242,-4,-11,-1,76,28,3,-2,4
1528875848844242,14,21,21,47,67,7,-5,0
1528875848859240,-4,-9,-28,-80,-19,3,-19,-8
1528875848859240,-2,0,8,12,27,-3,7,-9
1528875848867219,-7,-4,9,53,-17,4,-4,-3
1528875848867219,-5,-18,-24,30,57,-11,-6,-6
1528875848882176,7,5,0,55,41,9,14,1
1528875848882176,-1,-1,1,-35,-120,-22,-3,-9
1528875848897140,-29,7,9,-21,-15,-3,17,-2
1528875848897140,8,-11,-6,8,-35,11,48,11
1528875848919026,19,2,-11,-50,-56,-30,-52,-9
1528875848919026,16,27,14,40,23,24,19,3
1528875848927004,-76,-59,-26,-48,-44,-45,-44,-7
1528875848927004,51,-12,-12,12,55,33,19,11
1528875848942128,21,21,12,-25,-70,-2,0,-1
1528875848942128,-51,-25,-46,-45,0,-8,-19,-7
1528875848957081,23,1,-14,-33,-7,-10,-1,4
1528875848957081,2,22,30,56,7,6,-3,-6
1528875848972028,-4,0,13,-19,42,6,0,-2
1528875848972028,4,0,-1,-13,-56,-24,-6,-2
1528875848979878,-5,-5,-14,-67,-53,-9,-2,-8
1528875848979878,9,3,4,25,26,12,-1,28
1528875849001808,10,12,1,-3,-41,3,-9,-1
1528875849001808,-2,22,27,37,-20,2,10,-3
1528875849017362,-16,-35,-46,17,13,-25,-13,3
1528875849017362,-24,-9,35,53,88,18,12,0
1528875849024504,19,2,-38,-8,1,-2,2,1
1528875849024504,-29,-19,-11,-50,-21,-1,-8,-8
1528875849039307,-30,-21,-29,-9,-2,6,5,-1
1528875849039307,58,41,30,33,4,2,8,-10
1528875849054640,6,9,29,92,66,12,7,-7
1528875849054640,-5,0,-18,-65,-18,-15,-10,-12
1528875849069436,14,13,20,35,17,3,-1,13
1528875849069436,-3,-17,-26,-101,-64,-2,-2,-2
1528875849077429,12,10,15,54,28,3,9,6
1528875849077429,10,1,-1,-42,19,-17,-7,-5
1528875849092415,-2,-2,-7,-49,-76,-11,-6,-4
1528875849092415,-2,7,1,27,47,6,0,0
1528875849099494,0,2,8,9,3,18,15,3
1528875849099494,-23,-25,-31,-77,-57,-24,-18,-11
1528875849114472,7,5,-1,-47,-16,-1,3,0
1528875849114472,-7,0,11,30,12,8,2,-2
1528875849129643,5,3,-3,22,16,7,-3,5
1528875849129643,0,-4,1,42,-13,-1,-3,3
1528875849137492,-22,-21,-10,2,13,3,7,1
1528875849137492,11,16,17,-35,-13,2,-1,-3
1528875849152464,-1,-11,-13,68,36,9,6,6
1528875849152464,0,2,3,-8,-27,-3,-3,-1
1528875849159557,10,11,15,-8,-3,-4,-4,-5
1528875849159557,-14,8,6,43,18,2,0,-3
1528875849174515,-1,21,14,55,14,3,5,4
1528875849174515,24,5,5,-10,-18,6,0,3
1528875849189542,-2,11,23,3,12,6,1,0
1528875849189542,-10,-10,-28,-23,-9,-2,1,-2
1528875849196489,1,-10,-21,-29,-1,2,-2,-2
1528875849196489,14,18,45,4,3,4,1,4
1528875849211605,26,17,22,11,25,26,10,9
1528875849211605,-19,-4,4,47,21,0,-4,-7
1528875849219429,19,3,-11,-29,-6,-2,5,8
1528875849219429,-10,-7,-12,-1,15,10,4,-2
1528875849234919,15,4,10,3,11,16,6,0
1528875849234919,7,-6,-11,4,14,10,2,-1
1528875849249246,-10,7,0,-93,-47,-30,-5,4
1528875849249246,0,4,-5,48,24,-6,-4,-3
1528875849257230,-24,-8,-7,12,-9,-9,-5,-6
1528875849257230,25,10,19,-3,35,11,8,8
1528875849272233,7,5,-6,15,-14,-10,-7,-5
1528875849272233,-1,-2,-12,-45,-19,-9,0,4
1528875849279547,-7,-13,-7,-19,-2,-12,-4,-2
1528875849279547,1,14,19,46,-2,9,2,3
1528875849294507,0,-3,-12,2,-5,-10,-5,0
1528875849294507,-13,-8,-2,-2,-14,3,-1,-5
1528875849309310,3,-9,-20,-15,7,5,1,-2
1528875849309310,3,1,6,33,-13,-15,-2,2
1528875849317431,-5,-1,15,7,6,0,-3,-4
1528875849317431,2,-4,-23,-27,-10,-7,0,3
1528875849332252,10,11,28,60,11,-9,-5,-3
1528875849332252,-14,-11,-29,-70,-10,-9,-4,-7
1528875849339230,2,-2,1,44,22,23,8,4
1528875849339230,-15,-12,-2,27,29,46,15,0
1528875849354331,3,3,2,-31,-16,-31,-8,-1
1528875849354331,-6,-5,-7,32,12,8,-4,-7
1528875849369344,-2,-6,-7,13,12,5,0,-3
1528875849369344,-1,11,16,17,-3,8,3,2
1528875849384443,4,-1,0,-14,0,15,7,1
1528875849384443,-3,-7,-9,-30,-27,-25,-14,-7
1528875849399424,0,-4,-12,-21,-10,-12,-7,-5
1528875849399424,-3,-2,0,1,3,8,-1,-2
1528875849407246,-4,0,4,16,7,3,-3,-3
1528875849407246,6,7,-17,-25,3,9,3,8
1528875849422389,3,5,-3,-9,-29,21,11,8
1528875849422389,1,5,28,13,-24,-81,-13,-4
1528875849436351,7,6,16,22,26,16,6,5
1528875849436351,-2,-3,-13,-14,5,-36,-12,-3
1528875849452416,5,1,3,19,7,15,7,5
1528875849452416,-4,-2,2,-1,-43,-70,-16,-7
1528875849459447,-2,0,-9,5,6,-10,-6,-3
1528875849459447,5,7,9,-27,-4,24,8,4
1528875849474633,-9,-7,0,0,6,-16,-7,-5
1528875849474633,-1,-2,-16,-2,-8,-9,-5,-2
1528875849497449,0,-1,-5,-8,5,-6,4,3
1528875849497449,0,2,12,14,0,9,2,-6
1528875849504537,-3,2,3,-20,-16,-26,-7,-5
1528875849504537,-3,-4,-1,19,-1,10,6,-2
1528875849519721,-15,-2,-4,-5,-6,3,-3,-1
1528875849519721,6,4,6,20,18,6,-20,-11
1528875849526540,-31,-27,-14,-44,-8,8,21,-8
1528875849526540,44,32,-1,-10,-29,7,-1,8
1528875849541500,-48,19,0,-10,14,10,-1,-4
1528875849541500,53,-8,8,7,3,7,3,1
1528875849556460,77,-25,-3,2,0,-4,-37,18
1528875849556460,-55,10,-15,-18,-31,-13,-13,-24
1528875849571561,17,-2,-8,7,56,3,-10,-4
1528875849571561,50,7,-2,-19,-54,8,12,10
1528875849579561,-22,-1,-1,20,4,-11,12,3
1528875849579561,3,-23,0,12,23,5,-1,7
1528875849601588,13,14,2,2,-2,16,8,-1
1528875849601588,7,-1,-2,-4,-1,-1,-10,1
1528875849616655,-28,-2,-10,-10,-49,-1,9,-7
1528875849616655,-1,-8,12,24,30,-2,-3,1
1528875849624733,24,16,11,-8,-28,-1,-7,2
1528875849624733,-29,-20,-19,-22,-14,-3,8,-6
1528875849638978,-5,6,3,1,0,-18,-1,-4
1528875849638978,-10,7,-6,-17,1,-3,-1,-2
1528875849654935,-20,-3,11,2,-11,7,3,-22
1528875849654935,1,0,-1,2,15,2,-1,-11
1528875849669043,4,8,13,17,-2,-6,-10,-4
1528875849669043,11,-4,-6,-5,-13,5,4,12
1528875849677186,-10,-6,-10,1,25,10,0,0
1528875849677186,0,0,-4,-1,-11,-12,-3,5
1528875849692304,5,0,-3,1,18,2,4,-3
1528875849692304,-21,-6,-2,4,0,-3,-4,-4
1528875849699191,7,-4,-7,-15,-23,1,1,1
1528875849699191,-2,-1,-1,16,28,18,6,7
1528875849714107,12,6,-12,1,-12,-13,-4,2
1528875849714107,-9,-6,-2,-21,-53,-13,-6,-5
1528875849729182,-1,7,0,0,11,16,8,2
1528875849729182,-3,-9,-18,-13,2,-5,-6,-7
1528875849737164,-2,7,19,11,1,8,0,0
1528875849737164,-8,-16,-9,-6,-5,-9,-3,-2
1528875849752124,-18,8,7,-12,-18,2,1,-6
1528875849752124,32,9,-1,-5,-10,1,0,4
1528875849759102,-1,-10,-19,-19,6,-9,-1,2
1528875849759102,-12,1,8,15,13,2,4,11
1528875849774389,13,-4,8,8,0,-1,-3,-13
1528875849774389,-10,2,-11,-29,-21,0,-1,8
1528875849782368,0,0,3,33,29,-5,-1,-1
1528875849782368,-10,-3,-3,-6,-5,-7,-6,-7
1528875849797170,5,-2,3,-5,3,-11,-4,-2
1528875849797170,4,9,23,17,2,9,4,5
1528875849812130,2,0,6,20,10,10,4,4
1528875849812130,-4,-11,-22,-19,-15,-16,-7,-5
1528875849819293,-4,-2,-7,-25,-24,-2,1,7
1528875849819293,-2,-3,-1,13,44,15,2,-13
1528875849834401,5,9,7,1,-33,-8,-2,5
1528875849834401,-3,-4,-7,-9,-3,-11,-5,-5
1528875849842375,-4,-7,-9,-3,-12,-11,-1,0
1528875849842375,-19,-9,-7,-24,-12,-7,-2,1
1528875849856788,15,-1,-4,5,4,-4,-4,2
1528875849856788,4,-6,3,3,6,3,4,3
1528875849878933,-21,-2,-8,-12,-11,-1,-1,1
1528875849878933,13,2,5,12,18,11,1,5
1528875849886942,2,-2,3,-5,2,3,0,0
1528875849886942,0,6,2,6,8,2,3,-4
1528875849908896,-6,-1,-5,-3,2,2,-1,0
1528875849908896,1,-1,1,12,3,0,-1,-1
1528875849916830,-3,1,4,10,24,11,3,-1
1528875849916830,3,-3,-6,-4,-9,-7,-4,1
1528875849924814,-3,-4,0,0,-2,0,-1,-2
1528875849924814,2,-1,-1,5,1,1,0,-1
1528875849939766,-2,-5,-4,-8,-3,-4,-3,-2
1528875849939766,-2,-3,4,3,4,0,0,1
1528875849946801,-4,1,-2,-14,-11,2,1,-2
1528875849946801,9,6,3,8,-2,0,-1,2
1528875849954785,-3,-2,-3,-14,2,-3,-1,-1
1528875849954785,3,2,0,-2,0,1,0,3
1528875849961710,-6,-2,-5,-5,-4,1,-1,-2
1528875849961710,6,4,9,12,4,2,2,1
1528875849976723,-2,-2,-6,-5,-1,-6,-4,-5
1528875849976723,0,-1,-3,9,3,5,1,2
1528875849991687,-2,-1,0,6,-10,-9,-4,1
1528875849991687,0,0,1,-3,5,2,1,-1
1528875849999666,-1,0,1,9,5,-5,-4,0
1528875849999666,-3,-4,-5,-11,-8,-3,-2,-2
1528875850014619,0,2,3,-9,-1,-6,-1,1
1528875850014619,-3,-5,-3,16,-1,-2,-2,-2
1528875850021600,-3,0,0,-11,-4,4,2,-4
1528875850021600,-1,1,0,2,10,-4,0,1
1528875850036508,1,0,2,-1,-4,-3,1,1
1528875850036508,-2,0,1,3,16,-10,-5,0
1528875850051525,-5,-4,-7,-10,-12,-1,11,-3
1528875850051525,2,-1,-1,5,4,-5,-13,-2
1528875850059504,-1,0,2,4,2,5,0,-2
1528875850059504,-1,-1,-3,-6,-8,3,0,1
1528875850081443,-1,-1,-4,-3,1,1,0,-1
1528875850081443,0,1,2,1,5,-1,2,1
1528875850089366,-2,-2,-4,-3,-4,1,0,-2
1528875850089366,-1,-4,-4,-3,-6,-2,-2,-2
1528875850104380,3,1,3,8,1,0,-4,1
1528875850104380,1,1,-6,-10,-5,3,2,0
1528875850119331,-9,-22,-5,30,-1,-1,-3,-2
1528875850119331,-3,5,1,-16,-1,-2,0,-1
1528875850127320,7,14,7,8,2,1,4,1
1528875850127320,2,-5,2,0,-5,-1,0,0
1528875850134309,2,8,0,-10,1,0,-3,1
1528875850134309,0,-1,2,15,7,2,2,2
1528875850142278,-1,-2,1,-7,-2,0,-1,0
1528875850142278,-2,-3,-5,-2,2,1,0,-1
1528875850157244,-3,-7,-2,0,-1,0,-1,-2
1528875850157244,2,6,5,2,-2,-1,0,-1
1528875850172164,2,7,2,-2,7,-1,1,0
1528875850172164,-3,-12,-5,-10,-14,-3,-1,-1
1528875850179183,-4,7,4,-5,-3,-1,-2,-2
1528875850179183,3,9,0,1,-1,-3,-2,0
1528875850194144,0,-2,8,-4,0,0,0,1
1528875850194144,9,19,12,13,4,1,2,2
1528875850202119,-3,-13,-6,2,0,1,1,0
1528875850202119,-5,-5,-14,-12,-6,-2,-3,-2
1528875850217168,0,15,22,-1,-2,0,0,1
1528875850217168,10,43,27,8,3,3,3,3
1528875850238998,4,-9,1,-3,-1,1,1,3
1528875850238998,-1,14,7,3,2,-2,-1,-2
1528875850246975,-1,-18,-13,-2,3,2,0,-1
1528875850246975,-4,-3,-6,-3,-4,-2,-1,-2
1528875850261411,-1,-8,-7,-3,1,-1,-3,-1
1528875850261411,-4,-13,-32,-7,-2,-2,-1,-3
1528875850269766,-1,-4,20,4,-2,-2,-1,-3
1528875850269766,2,11,11,1,0,-2,-2,-1
1528875850284855,0,-9,-25,-4,-2,-2,1,1
1528875850284855,-8,-22,-4,-1,-1,1,-1,-2
1528875850299915,5,18,2,6,3,2,3,3
1528875850299915,-4,-31,-30,0,-1,-1,1,0
1528875850314079,-3,14,1,-12,-2,-5,-5,-4
1528875850314079,-3,-16,6,0,-3,3,0,-2
1528875850322144,1,6,10,5,3,-3,-1,0
1528875850322144,11,26,1,0,0,2,2,4
1528875850337164,-6,-16,-8,-6,-1,-1,-1,-2
1528875850337164,-5,-17,-5,-2,0,-2,-1,-2
1528875850366946,-1,9,5,1,-1,-3,1,0
1528875850366946,2,6,9,-1,0,1,1,1
1528875850373924,-4,-6,-12,-2,-4,-3,-1,-2
1528875850373924,-3,-10,-2,-4,-1,0,-1,-1
1528875850388884,4,13,9,0,-1,2,2,1
1528875850388884,0,-2,-4,1,1,2,-1,-1
1528875850396863,-3,-18,-31,2,0,-1,-1,-2
1528875850396863,-3,5,24,-3,-6,-5,-1,-3
1528875850404024,7,18,21,-3,0,1,-2,2
1528875850404024,-1,-14,-8,-1,1,2,0,1
1528875850419075,-2,0,-13,-15,-7,-2,0,-1
1528875850419075,0,-1,0,10,3,0,1,0
1528875850434124,0,5,8,3,4,0,1,-1
1528875850434124,-1,3,-3,-9,-4,1,1,0
1528875850442082,-2,0,0,-2,0,-3,-3,-3
1528875850442082,1,0,3,8,5,-3,-3,-2
1528875850457043,-1,5,7,-5,-2,4,4,0
1528875850457043,1,3,-1,3,-3,-3,1,0
1528875850472227,0,-3,-3,4,-1,0,1,-1
1528875850472227,-1,-1,1,-3,-3,-2,30,7
1528875850487182,-5,-4,1,1,0,4,-30,-3
1528875850487182,2,2,-4,-4,1,4,-11,-3
1528875850494324,-3,-2,2,0,-1,-3,0,1
1528875850494324,0,1,2,-1,-3,-4,-5,1
1528875850509124,2,0,-1,-1,-3,-1,27,5
1528875850509124,-5,-3,-1,1,0,-2,-24,-8
1528875850524222,-4,-3,-1,4,2,-3,8,0
1528875850524222,1,-1,-2,-5,-2,-6,-5,0
1528875850532195,-6,-3,3,1,1,-5,0,-3
1528875850532195,4,3,1,2,-1,-4,-10,-9
1528875850547155,-4,-1,1,0,0,-1,-5,-1
1528875850547155,1,0,-2,-3,-2,1,10,9
1528875850554001,3,2,-1,2,2,4,4,4
1528875850554001,-6,0,-1,-1,-1,3,0,6
1528875850569367,7,0,1,1,2,-1,-6,-7
1528875850569367,-6,2,-2,-3,-1,2,10,-6
1528875850584539,-5,5,3,1,0,-10,-3,-12
1528875850584539,8,-6,-4,-2,3,15,4,11
1528875850591760,-17,-1,-3,-2,-5,1,3,-2
1528875850591760,2,0,0,-1,-2,2,-3,-7
1528875850607224,2,-2,-1,-3,-3,5,2,5
1528875850607224,-2,0,-2,-3,-4,-10,2,-7
1528875850614199,0,0,1,1,-1,-3,-6,-3
1528875850614199,1,0,-1,1,0,2,3,2
1528875850629346,1,-2,-2,0,-3,-4,-2,-3
1528875850629346,-6,0,0,-2,-6,-6,-1,-2
1528875850644032,1,1,-1,1,-1,2,-2,3
1528875850644032,-2,-1,0,-3,-2,-1,-1,0
1528875850652010,-1,0,-1,1,1,0,0,0
1528875850652010,1,0,-1,-1,1,-2,-4,-4
1528875850667309,4,0,-2,1,1,0,-1,2
1528875850667309,-3,0,-1,-1,0,0,2,0
1528875850674283,0,-1,-1,-2,3,-3,-3,-4
1528875850674283,-1,0,-1,0,2,-1,-4,-1
