timestamp,x,y,z,w
1528875849470651,-0.628784,0.166077,0.586731,0.482422
1528875849486445,-0.64679,0.154053,0.560425,0.493774
1528875849509539,-0.666138,0.132141,0.532898,0.504761
1528875849530530,-0.687927,0.0970459,0.501709,0.515381
1528875849546486,-0.709351,0.057373,0.469666,0.5224
1528875849584468,-0.727661,0.0194092,0.439941,0.525879
1528875849589599,-0.740295,-0.00933838,0.41748,0.526855
1528875849606536,-0.749634,-0.0310669,0.39917,0.526978
1528875849628690,-0.752625,-0.0422974,0.385193,0.532349
1528875849634817,-0.750366,-0.0442505,0.378845,0.539856
1528875849657089,-0.745422,-0.0413818,0.379578,0.546387
1528875849672197,-0.74054,-0.0374146,0.384583,0.549805
1528875849694157,-0.736755,-0.034668,0.390198,0.551147
1528875849717096,-0.732727,-0.0327759,0.395508,0.552795
1528875849732183,-0.728699,-0.0307617,0.400452,0.554688
1528875849762229,-0.723999,-0.0285034,0.404846,0.557739
1528875849777224,-0.719971,-0.0268555,0.408447,0.560486
1528875849792199,-0.71759,-0.0263672,0.410889,0.561707
1528875849817121,-0.716675,-0.0268555,0.412842,0.561401
1528875849840240,-0.716064,-0.02771,0.414795,0.560669
1528875849851595,-0.714844,-0.0283203,0.417358,0.560364
1528875849875027,-0.713379,-0.0288696,0.420776,0.559631
1528875849896881,-0.711792,-0.0292969,0.42511,0.558411
1528875849919867,-0.708923,-0.0286255,0.429993,0.558289
1528875849934832,-0.704163,-0.0264893,0.435303,0.560364
1528875849956780,-0.697693,-0.0237427,0.439819,0.565002
1528875849971738,-0.689209,-0.0209351,0.444153,0.572021
1528875849994677,-0.679321,-0.0194092,0.448242,0.580688
1528875850025537,-0.667419,-0.0192871,0.451538,0.591858
1528875850031575,-0.652649,-0.0186157,0.453186,0.606873
1528875850061494,-0.633057,-0.0185547,0.452881,0.627502
1528875850076461,-0.607666,-0.0205688,0.452026,0.652649
1528875850093357,-0.578186,-0.0271606,0.451172,0.67926
1528875850114346,-0.548218,-0.0411377,0.449585,0.703979
1528875850137293,-0.520264,-0.0643921,0.447021,0.724731
1528875850152251,-0.495239,-0.0961304,0.443542,0.740784
1528875850174197,-0.472351,-0.133911,0.438416,0.752747
1528875850200128,-0.451416,-0.175537,0.430786,0.761475
1528875850212039,-0.432373,-0.219849,0.419128,0.767517
1528875850235974,-0.413391,-0.265503,0.402405,0.772461
1528875850257417,-0.393372,-0.309814,0.382751,0.776367
1528875850271927,-0.370361,-0.349731,0.363342,0.78009
1528875850294703,-0.344299,-0.384949,0.343872,0.78418
1528875850317128,-0.317505,-0.417725,0.323486,0.787415
1528875850332039,-0.29364,-0.451172,0.302246,0.786682
1528875850355027,-0.275635,-0.485962,0.280273,0.780579
1528875850372927,-0.261902,-0.517639,0.257629,0.772705
1528875850391876,-0.246277,-0.545654,0.235413,0.765625
1528875850414088,-0.224426,-0.570984,0.216614,0.759399
1528875850432107,-0.199341,-0.595642,0.199829,0.752014
1528875850452093,-0.176086,-0.619812,0.182495,0.742615
1528875850476371,-0.152954,-0.639648,0.166504,0.73468
1528875850492166,-0.138123,-0.641357,0.152283,0.739197
1528875850512116,-0.171753,-0.63562,0.106201,0.745117
1528875850543092,-0.198914,-0.630676,0.0752563,0.746338
1528875850552010,-0.221741,-0.626343,0.0596924,0.744995
1528875850571569,-0.226074,-0.618713,0.0691528,0.749207
1528875850594918,-0.2229,-0.614258,0.0811157,0.752625
1528875850617192,-0.222046,-0.611023,0.0859375,0.754944
1528875850634056,-0.217407,-0.607483,0.0947266,0.758118
1528875850655044,-0.212585,-0.603516,0.102844,0.761536
1528875850672154,-0.2052,-0.600708,0.111816,0.764587
