timestamp,x,y,z,w
1528875858804459,-0.299072,-0.25708,-0.844177,-0.363159
1528875858857326,-0.377441,-0.216492,-0.836975,-0.332092
1528875858910191,-0.489746,-0.17041,-0.812134,-0.267639
1528875858984754,-0.608948,-0.144348,-0.761597,-0.168701
1528875859029630,-0.643127,-0.230469,-0.727844,-0.0605469
1528875859082505,-0.648254,-0.206055,-0.729858,-0.0688477
1528875859127406,-0.629028,-0.0722656,-0.755554,-0.168518
1528875859141919,-0.619873,-0.0205688,-0.756653,-0.207031
1528875859164628,-0.618347,-0.000671387,-0.754578,-0.219788
1528875859202129,-0.632507,-0.0252075,-0.75,-0.192139
1528875859240195,-0.641968,-0.0500488,-0.748779,-0.157593
1528875859262551,-0.642944,-0.0527344,-0.749817,-0.147522
1528875859299473,-0.643433,-0.0462036,-0.752563,-0.132813
1528875859322423,-0.644226,-0.0448608,-0.753174,-0.125732
1528875859359338,-0.646057,-0.0541382,-0.753418,-0.110046
1528875859382245,-0.646606,-0.0611572,-0.753052,-0.105591
