timestamp,x,y,z,w
1528875866901466,-0.310669,-0.100647,0.742798,0.584412
1528875866924010,-0.318604,-0.0890503,0.74823,0.575012
1528875866945197,-0.332947,-0.074585,0.753906,0.561401
1528875866962250,-0.353577,-0.0586548,0.758606,0.544128
1528875866984137,-0.378052,-0.0419312,0.761963,0.524109
1528875867005317,-0.405762,-0.0248413,0.763733,0.501404
1528875867027637,-0.433838,-0.00921631,0.763733,0.477844
1528875867043600,-0.460449,0.00787354,0.762085,0.455078
1528875867073461,-0.485474,0.027832,0.757385,0.43573
1528875867087290,-0.509888,0.0459595,0.749207,0.420227
1528875867103109,-0.531616,0.0665283,0.737915,0.410339
1528875867126312,-0.547729,0.0900269,0.725403,0.406921
1528875867148232,-0.563232,0.109924,0.711121,0.406189
1528875867153971,-0.581238,0.12262,0.69342,0.407654
1528875867170928,-0.603333,0.122559,0.672791,0.410217
1528875867192230,-0.628357,0.108704,0.650574,0.412415
1528875867214329,-0.649414,0.0906982,0.629761,0.416443
1528875867232276,-0.666931,0.0728149,0.609009,0.423157
1528875867252548,-0.685059,0.0475464,0.585632,0.430664
1528875867274290,-0.702576,0.0113525,0.559814,0.439148
1528875867291247,-0.715576,-0.0246582,0.536072,0.447205
1528875867312432,-0.724792,-0.0516968,0.518433,0.450806
1528875867334844,-0.733154,-0.0744629,0.50354,0.450989
1528875867351160,-0.738708,-0.0922241,0.490112,0.45343
1528875867375576,-0.73938,-0.0992432,0.483032,0.458374
1528875867394603,-0.73645,-0.0991821,0.48291,0.463318
1528875867410755,-0.7323,-0.0953369,0.486694,0.466675
1528875867432270,-0.728638,-0.0910645,0.492249,0.467468
1528875867455112,-0.725525,-0.0881958,0.497803,0.466858
1528875867469459,-0.722656,-0.0864258,0.50238,0.466797
1528875867499887,-0.719299,-0.0836792,0.506653,0.467834
1528875867513987,-0.715576,-0.079834,0.511108,0.46936
1528875867528947,-0.712463,-0.0755615,0.515503,0.470032
1528875867551886,-0.709778,-0.0707397,0.520203,0.469727
1528875867575822,-0.706604,-0.0651245,0.526001,0.468811
1528875867589784,-0.702148,-0.0580444,0.533203,0.468384
1528875867614717,-0.696228,-0.0505981,0.541504,0.468445
1528875867634664,-0.688965,-0.0438232,0.549927,0.470093
1528875867649624,-0.679749,-0.0369873,0.55835,0.47406
1528875867671565,-0.668884,-0.0300293,0.566772,0.480103
1528875867694504,-0.655945,-0.0231323,0.574463,0.489014
1528875867709466,-0.639832,-0.0153809,0.58197,0.501709
1528875867731407,-0.619507,-0.00811768,0.588257,0.519653
1528875867754346,-0.594849,-0.00323486,0.59375,0.541809
1528875867774325,-0.567139,-0.00335693,0.598022,0.566223
1528875867792283,-0.538513,-0.0102539,0.600342,0.591125
1528875867823161,-0.510742,-0.0250854,0.600403,0.614807
1528875867829179,-0.485046,-0.0491333,0.598267,0.635864
1528875867855076,-0.462158,-0.0837402,0.593323,0.653687
1528875867874028,-0.44281,-0.127563,0.584045,0.668213
1528875867891601,-0.426819,-0.176392,0.569275,0.680115
1528875867912281,-0.410828,-0.22583,0.549927,0.691223
1528875867934221,-0.388611,-0.27124,0.52832,0.704468
1528875867957408,-0.360046,-0.312988,0.506897,0.717957
1528875867972121,-0.331238,-0.354248,0.484253,0.728149
1528875867994066,-0.306641,-0.394775,0.457642,0.735291
1528875868011016,-0.28186,-0.430664,0.430786,0.741272
1528875868031999,-0.257935,-0.463989,0.405884,0.743896
1528875868062940,-0.235962,-0.495605,0.380005,0.744507
1528875868070891,-0.217773,-0.525269,0.350708,0.74408
1528875868091871,-0.200745,-0.552429,0.321472,0.742371
1528875868114774,-0.184265,-0.576477,0.294067,0.739746
1528875868132728,-0.166687,-0.59613,0.270264,0.737427
1528875868168652,-0.14917,-0.612854,0.250366,0.734436
1528875868174861,-0.132996,-0.628052,0.233154,0.730408
1528875868191610,-0.118286,-0.641968,0.21814,0.725464
1528875868211515,-0.103577,-0.654175,0.206848,0.720093
1528875868237499,-0.124146,-0.66333,0.172424,0.717529
1528875868258405,-0.160095,-0.664612,0.131653,0.717896
1528875868273361,-0.178101,-0.660706,0.115967,0.719971
1528875868294297,-0.183167,-0.652832,0.125854,0.724182
1528875868312247,-0.177734,-0.647217,0.141418,0.727722
1528875868332192,-0.159119,-0.643616,0.160645,0.731201
1528875868350495,-0.144348,-0.638306,0.175171,0.735535
1528875868371901,-0.134705,-0.635193,0.18634,0.737366
1528875868391801,-0.132568,-0.634155,0.189636,0.737732
1528875868409782,-0.133484,-0.633728,0.190308,0.737793
1528875868431970,-0.132385,-0.633606,0.190979,0.737976
1528875868452288,-0.127563,-0.633057,0.191223,0.739136
1528875868474160,-0.120422,-0.632446,0.190735,0.741028
1528875868492114,-0.114319,-0.632446,0.187134,0.74292
1528875868512080,-0.11261,-0.633423,0.17926,0.744263
1528875868530049,-0.116028,-0.635132,0.16803,0.744873
1528875868559933,-0.122437,-0.637085,0.155945,0.744812
1528875868571901,-0.128784,-0.639038,0.145325,0.744263
1528875868589853,-0.132935,-0.640625,0.137573,0.743652
1528875868618245,-0.134094,-0.642151,0.13324,0.742859
1528875868633443,-0.13324,-0.64386,0.131348,0.741882
1528875868657419,-0.132019,-0.645874,0.130859,0.740479
1528875868672339,-0.131104,-0.648132,0.131531,0.738525
1528875868692285,-0.130493,-0.650391,0.133057,0.736389
1528875868710240,-0.129822,-0.652222,0.135071,0.734497
1528875868732178,-0.129578,-0.652344,0.136108,0.734253
1528875868752361,-0.130859,-0.651367,0.133911,0.735291
1528875868775067,-0.135803,-0.650391,0.128479,0.736206
1528875868791462,-0.144043,-0.649719,0.121826,0.736389
1528875868813365,-0.151245,-0.648621,0.117737,0.736572
1528875868828208,-0.153992,-0.647095,0.117798,0.737366
1528875868858222,-0.15271,-0.64563,0.120117,0.738525
1528875868873221,-0.149536,-0.644653,0.122986,0.739563
1528875868896524,-0.146057,-0.644043,0.126099,0.740295
