timestamp,x,y,z,w
1528875848424392,-0.473938,-0.243286,-0.813354,-0.233948
1528875848447325,-0.449219,-0.259583,-0.817261,-0.250977
1528875848469273,-0.423096,-0.273499,-0.820923,-0.269104
1528875848492166,-0.39679,-0.287598,-0.823486,-0.286072
1528875848507136,-0.371155,-0.303406,-0.824036,-0.302124
1528875848522086,-0.343872,-0.320068,-0.822327,-0.321228
1528875848552007,-0.312378,-0.332825,-0.820129,-0.345276
1528875848566967,-0.27771,-0.337646,-0.818909,-0.372009
1528875848589905,-0.24115,-0.334534,-0.819885,-0.397278
1528875848604875,-0.20752,-0.333557,-0.818604,-0.419189
1528875848619825,-0.178711,-0.340149,-0.812927,-0.437744
1528875848641766,-0.150085,-0.347412,-0.805176,-0.456665
1528875848664753,-0.122559,-0.35376,-0.795532,-0.476501
1528875848679718,-0.0973511,-0.359131,-0.78595,-0.493958
1528875848701653,-0.0762939,-0.365723,-0.775391,-0.509216
1528875848724548,-0.0566406,-0.370544,-0.763611,-0.525818
1528875848739505,-0.0360718,-0.372498,-0.752075,-0.542603
1528875848761446,-0.0147095,-0.370605,-0.740295,-0.560791
1528875848784437,0.00708008,-0.36554,-0.728271,-0.579712
1528875848807323,0.0239258,-0.360291,-0.718079,-0.595032
1528875848822284,0.0372314,-0.351929,-0.709839,-0.609131
1528875848852264,0.0535278,-0.335876,-0.703735,-0.62384
1528875848874146,0.0669556,-0.32074,-0.696716,-0.638184
1528875848889105,0.0709839,-0.308228,-0.690491,-0.650635
1528875848912044,0.0671387,-0.294617,-0.684998,-0.663025
1528875848933985,0.0566406,-0.284668,-0.678101,-0.675293
1528875848950027,0.041748,-0.281433,-0.671753,-0.684021
1528875848964903,0.0283813,-0.276306,-0.669189,-0.68927
1528875848986988,0.013916,-0.27301,-0.66925,-0.690979
1528875849008986,0.00195313,-0.267822,-0.674805,-0.687744
1528875849032492,-0.0101318,-0.269653,-0.68103,-0.680786
1528875849047426,-0.0158081,-0.276245,-0.682861,-0.676208
1528875849061456,-0.0238647,-0.276428,-0.684753,-0.67395
1528875849084395,-0.0287476,-0.274536,-0.685547,-0.673706
1528875849107495,-0.0278931,-0.266663,-0.687073,-0.675415
1528875849122294,-0.0244751,-0.262268,-0.688843,-0.675476
1528875849144597,-0.0114136,-0.261475,-0.688171,-0.676758
1528875849167512,0.00238037,-0.263062,-0.685669,-0.678772
1528875849182337,0.0176392,-0.266846,-0.68335,-0.679443
1528875849204614,0.0387573,-0.272766,-0.681152,-0.678406
1528875849226848,0.0615845,-0.282776,-0.678406,-0.675354
1528875849242024,0.083252,-0.300049,-0.672607,-0.671387
1528875849264370,0.101868,-0.322815,-0.661865,-0.668945
1528875849287492,0.118591,-0.34729,-0.648315,-0.667175
1528875849302485,0.133423,-0.372314,-0.63269,-0.665894
1528875849324432,0.147278,-0.398438,-0.616699,-0.662842
1528875849347244,0.16156,-0.423584,-0.603638,-0.655884
1528875849362325,0.176819,-0.444153,-0.59491,-0.64624
1528875849392285,0.191528,-0.45636,-0.589539,-0.638428
1528875849414408,0.206665,-0.466431,-0.585327,-0.630249
1528875849429539,0.216003,-0.481934,-0.584412,-0.616211
1528875849444330,0.214783,-0.503662,-0.586487,-0.596924
1528875849467535,0.209595,-0.524048,-0.591919,-0.5755
1528875849489458,0.204773,-0.539795,-0.601807,-0.551941
1528875849512575,0.192322,-0.557617,-0.61322,-0.525513
1528875849534658,0.167847,-0.581238,-0.622253,-0.496948
1528875849549635,0.137695,-0.604553,-0.630615,-0.466858
1528875849564439,0.103333,-0.624817,-0.639893,-0.435364
1528875849594610,0.0681152,-0.641663,-0.6474,-0.405701
1528875849609543,0.0396729,-0.652161,-0.654175,-0.381104
1528875849631686,0.0192871,-0.656677,-0.660461,-0.363708
1528875849647114,0.00494385,-0.656128,-0.666687,-0.353638
1528875849661957,-0.00292969,-0.653137,-0.671448,-0.350281
1528875849685049,-0.0067749,-0.649414,-0.674194,-0.351868
1528875849707250,-0.00927734,-0.647156,-0.674316,-0.355774
1528875849722237,-0.00933838,-0.644714,-0.673767,-0.361023
1528875849744146,-0.00708008,-0.641785,-0.673584,-0.366638
1528875849767084,-0.00311279,-0.638062,-0.674438,-0.371582
1528875849789204,0.00146484,-0.634705,-0.675354,-0.375671
1528875849804294,0.0045166,-0.633362,-0.674988,-0.37854
1528875849827420,0.0065918,-0.632568,-0.674316,-0.381042
1528875849849396,0.00775146,-0.63269,-0.672607,-0.383911
1528875849871945,0.00805664,-0.633301,-0.670776,-0.385925
1528875849894930,0.00830078,-0.633423,-0.669617,-0.387878
1528875849931827,0.0098877,-0.630615,-0.669006,-0.393311
1528875849969746,0.0165405,-0.626099,-0.667908,-0.402161
1528875849984700,0.0199585,-0.623962,-0.667358,-0.406189
1528875850006641,0.0246582,-0.61908,-0.670288,-0.408569
1528875850029527,0.0322266,-0.611023,-0.676941,-0.40918
1528875850044493,0.0430298,-0.598511,-0.6875,-0.409119
1528875850066482,0.0540161,-0.580811,-0.703064,-0.40686
1528875850096405,0.0626221,-0.557068,-0.723694,-0.402588
1528875850112355,0.0669556,-0.52655,-0.748474,-0.397644
1528875850149207,0.0535889,-0.455994,-0.79718,-0.392151
1528875850164166,0.0321655,-0.426392,-0.814697,-0.391724
1528875850187162,0.000244141,-0.405457,-0.826172,-0.391418
1528875850209061,-0.0402832,-0.393799,-0.832336,-0.388184
1528875850224007,-0.0855103,-0.386963,-0.83606,-0.379578
1528875850254112,-0.13208,-0.379517,-0.839417,-0.366028
1528875850276748,-0.176941,-0.367859,-0.843323,-0.34967
1528875850291711,-0.218567,-0.34967,-0.847595,-0.334167
1528875850307242,-0.258789,-0.325745,-0.851196,-0.320129
1528875850330042,-0.29895,-0.298645,-0.853088,-0.306213
1528875850358969,-0.340332,-0.276306,-0.850586,-0.290527
1528875850382044,-0.382141,-0.262939,-0.843201,-0.271851
1528875850412094,-0.46167,-0.240601,-0.82312,-0.227112
1528875850427191,-0.499817,-0.222534,-0.811707,-0.204834
1528875850449103,-0.535461,-0.202637,-0.798706,-0.185425
1528875850465062,-0.566467,-0.18103,-0.786133,-0.168518
1528875850479201,-0.593384,-0.157104,-0.774353,-0.153931
1528875850502296,-0.620117,-0.136047,-0.759094,-0.14447
1528875850517103,-0.638184,-0.175537,-0.744202,-0.0903931
1528875850540053,-0.646667,-0.199585,-0.735046,-0.0415039
1528875850562101,-0.644897,-0.21405,-0.733643,-0.012207
1528875850576719,-0.644287,-0.214966,-0.733704,-0.0218506
1528875850599246,-0.643799,-0.170776,-0.74353,-0.0598755
1528875850622022,-0.637268,-0.102844,-0.755615,-0.111816
1528875850637212,-0.62793,-0.0358276,-0.760498,-0.161621
1528875850660030,-0.622314,0.00628662,-0.758667,-0.192932
1528875850682285,-0.623047,0.0150146,-0.757935,-0.192932
