timestamp,x,y,z,w
1528269581174573,-0.492432,-0.0886841,0.783752,0.36792
1528269581192437,-0.483948,-0.0924683,0.792908,0.358521
1528269581214378,-0.474426,-0.0983276,0.802979,0.347107
1528269581234882,-0.464417,-0.103271,0.813171,0.335266
1528269581251581,-0.45459,-0.107666,0.822754,0.32373
1528269581273522,-0.446472,-0.110901,0.83075,0.313293
1528269581294464,-0.441101,-0.112671,0.83667,0.304504
1528269581311420,-0.439697,-0.112366,0.839478,0.298828
1528269581333360,-0.442749,-0.10907,0.838745,0.297607
1528269581354304,-0.448914,-0.103394,0.8349,0.301086
1528269581371259,-0.457336,-0.0976563,0.828247,0.308716
1528269581394197,-0.465881,-0.0935669,0.819885,0.319336
1528269581415143,-0.473999,-0.0900269,0.810791,0.331238
1528269581431100,-0.480713,-0.0870361,0.80188,0.343933
1528269581460056,-0.486694,-0.0861816,0.792786,0.356506
1528269581475022,-0.49115,-0.0839844,0.78479,0.36853
1528269581490968,-0.494202,-0.0813599,0.777771,0.3797
1528269581513878,-0.496704,-0.081665,0.771423,0.38916
1528269581534856,-0.497742,-0.0823975,0.766357,0.397583
1528269581550806,-0.497925,-0.0825806,0.762451,0.404846
1528269581573719,-0.498413,-0.0825195,0.759277,0.410217
1528269581594916,-0.498718,-0.0820313,0.756897,0.414185
1528269581611883,-0.49884,-0.0828857,0.755127,0.417236
1528269581633558,-0.498718,-0.0852051,0.753479,0.419861
1528269581654511,-0.498047,-0.086853,0.751953,0.423035
1528269581671457,-0.497009,-0.0879517,0.750488,0.426575
1528269581693530,-0.495605,-0.0899048,0.748779,0.430786
1528269581714343,-0.493591,-0.0927124,0.746765,0.436035
1528269581739280,-0.490845,-0.0963745,0.744324,0.442444
1528269581753503,-0.48761,-0.101807,0.741272,0.449829
1528269581776435,-0.483398,-0.110413,0.737427,0.458557
1528269581790300,-0.477539,-0.123901,0.732361,0.469299
1528269581820224,-0.468994,-0.140015,0.726929,0.481689
1528269581835188,-0.456604,-0.15686,0.721558,0.496277
1528269581851404,-0.440613,-0.176147,0.715942,0.512085
1528269581874338,-0.421814,-0.200745,0.709045,0.528198
1528269581896317,-0.400208,-0.231995,0.698853,0.545532
1528269581916965,-0.375244,-0.268799,0.684265,0.564575
1528269581933919,-0.346985,-0.307983,0.665649,0.584534
1528269581955865,-0.315186,-0.345581,0.644836,0.604492
1528269581970820,-0.279541,-0.379089,0.625,0.622437
1528269581993768,-0.240051,-0.413391,0.602844,0.638733
1528269582016698,-0.196777,-0.451721,0.57428,0.653748
1528269582030662,-0.152405,-0.489197,0.541748,0.66626
1528269582053660,-0.109497,-0.512451,0.519653,0.674805
1528269582076538,-0.0628662,-0.529968,0.500488,0.681702
1528269582097830,-0.0188599,-0.552307,0.471985,0.686829
1528269582113782,0.0204468,-0.576233,0.435364,0.691345
1528269582136721,0.0582275,-0.593994,0.401062,0.694885
1528269582158073,0.0997925,-0.600891,0.379211,0.696533
1528269582174443,0.139587,-0.600586,0.370605,0.69458
1528269582197154,0.171082,-0.600403,0.36908,0.688416
1528269582217378,0.187927,-0.603455,0.367676,0.682129
1528269582233336,0.144958,-0.617249,0.332825,0.697937
1528269582256274,0.112732,-0.629822,0.311096,0.702698
1528269582277221,0.0883789,-0.640747,0.300598,0.700928
1528269582294480,0.0770264,-0.63324,0.316223,0.702148
1528269582316397,0.0928955,-0.619751,0.341858,0.700256
1528269582337286,0.109924,-0.605896,0.364319,0.698608
1528269582353314,0.119446,-0.59552,0.378113,0.698669
1528269582378240,0.116882,-0.591858,0.380676,0.700806
1528269582397191,0.104919,-0.592957,0.375244,0.704651
1528269582414143,0.0899048,-0.595215,0.367126,0.709106
1528269582436087,0.0759888,-0.595825,0.359436,0.714172
1528269582457727,0.0662842,-0.594849,0.352905,0.719177
1528269582473696,0.0593872,-0.593689,0.346375,0.723877
1528269582496344,0.0523071,-0.593811,0.338562,0.728027
1528269582517510,0.0438232,-0.595581,0.329773,0.73114
1528269582534213,0.034668,-0.598328,0.321716,0.732971
1528269582556606,0.0269775,-0.601135,0.316345,0.733337
1528269582577567,0.0224609,-0.603394,0.314453,0.732483
1528269582594576,0.0215454,-0.605225,0.316406,0.730164
1528269582616442,0.0233154,-0.606873,0.320984,0.726685
1528269582637391,0.0264282,-0.608765,0.326904,0.722351
1528269582654522,0.0297241,-0.611084,0.33313,0.717407
1528269582676282,0.0327759,-0.61377,0.339233,0.712097
1528269582705304,0.0357666,-0.61676,0.344727,0.706726
1528269582713147,0.0392456,-0.61969,0.349609,0.701599
1528269582736181,0.0437012,-0.622314,0.353821,0.696838
1528269582757974,0.0488892,-0.624634,0.357239,0.692688
1528269582773606,0.0545654,-0.626465,0.360107,0.689087
1528269582797050,0.0604858,-0.627991,0.362671,0.685852
1528269582818789,0.0664063,-0.629211,0.36499,0.682983
1528269582832754,0.0722656,-0.630066,0.36731,0.680359
1528269582856682,0.0776978,-0.629944,0.369751,0.678528
1528269582878775,0.0776978,-0.628296,0.369141,0.680359
1528269582893584,0.0761719,-0.627869,0.367737,0.681702
1528269582916524,0.0718994,-0.627075,0.367859,0.682861
1528269582939642,0.0697632,-0.62561,0.369934,0.683289
1528269582953445,0.0718994,-0.622864,0.372986,0.683899
1528269582976662,0.0740967,-0.619141,0.375244,0.685791
1528269582998907,0.0761108,-0.616211,0.376526,0.6875
1528269583013908,0.076416,-0.613586,0.376221,0.689941
1528269583035812,0.0753784,-0.612244,0.374634,0.692139
1528269583058753,0.0733032,-0.611084,0.372437,0.69458
1528269583079954,0.0723267,-0.609558,0.370667,0.697021
1528269583097048,0.0724487,-0.607849,0.369263,0.699219
1528269583118933,0.0728149,-0.606323,0.367615,0.701355
