timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269579361056,1,-2,-1,2,-3,1,2,-2
1528269579375021,0,-6,-5,-2,-1,-1,2,-3
1528269579375021,-1,-4,-4,-2,0,-1,4,-2
1528269579382001,-1,1,-3,-4,0,-3,-1,1
1528269579382001,-1,2,5,-5,-1,-6,-3,2
1528269579396962,1,-1,-2,0,-1,-2,-4,-1
1528269579396962,2,-4,-1,2,-2,0,-3,-2
1528269579405938,0,-6,-1,1,-3,3,0,-1
1528269579405938,-1,-2,0,1,0,4,2,-3
1528269579420896,-2,-2,-2,0,0,2,-1,5
1528269579420896,-2,-1,-1,-1,0,0,0,2
1528269579421907,1,-2,-5,-2,2,2,0,0
1528269579421907,-3,-6,-9,-7,-3,-6,-4,-3
1528269579442840,-1,-2,0,-2,-2,-4,-4,-4
1528269579442840,-1,0,-1,-1,-1,-6,-2,-3
1528269579444834,0,3,2,-3,-4,-5,-7,0
1528269579444834,-1,1,-1,1,1,-1,-1,1
1528269579465790,-1,0,2,4,-4,-3,1,-2
1528269579465790,1,-1,1,-3,-6,-3,0,-1
1528269579466775,0,0,-5,3,1,-1,5,-4
1528269579466775,-1,-2,2,-2,-6,2,-1,-3
1528269579480738,0,-1,8,-10,1,8,1,0
1528269579480738,-2,3,-19,6,11,5,0,0
1528269579481734,-5,-1,9,-10,-3,-1,-5,-2
1528269579481734,0,0,-9,3,-3,-2,1,-1
1528269579502680,-2,-1,9,10,5,-3,0,2
1528269579502680,4,11,16,-9,1,-1,-2,3
1528269579504674,-2,-14,-11,0,-3,-4,1,1
1528269579504674,0,4,-1,-1,0,-4,1,2
1528269579525632,1,-1,-7,-5,-6,-4,1,-2
1528269579525632,-3,-19,0,6,1,1,0,-2
1528269579526617,-4,0,-30,3,5,0,0,-2
1528269579526617,0,4,15,-1,-8,-2,-2,0
1528269579539581,-2,-5,3,3,1,-4,1,1
1528269579539581,-3,-4,-14,-4,-3,1,-2,-1
1528269579546563,2,7,21,-7,-3,3,-4,-3
1528269579546563,0,-6,5,0,2,3,-4,-5
1528269579562520,1,4,-7,-3,-3,-3,-4,-2
1528269579562520,-2,0,15,-2,-7,-7,-2,-1
1528269579563518,-2,2,-15,-3,-4,-4,3,-1
1528269579563518,-2,8,3,-2,-1,-2,-1,-1
1528269579584461,-5,-7,-18,5,15,3,-3,-1
1528269579584461,-3,-1,1,0,-16,-10,-1,-2
1528269579585459,0,17,0,-2,-3,-7,4,2
1528269579585459,-1,-4,-7,-3,-6,-5,2,3
1528269579599421,1,4,-2,0,14,10,2,-1
1528269579599421,-1,-4,-6,5,1,7,-1,-6
1528269579606403,-2,-7,7,-1,9,4,-5,-3
1528269579606403,3,4,6,-1,-3,-3,-1,0
1528269579622360,1,0,-12,-6,-23,-11,0,3
1528269579622360,-1,-4,6,-2,12,9,5,2
1528269579623358,-2,-3,5,2,-2,6,1,-1
1528269579623358,-5,-21,-23,-2,9,4,-2,-4
1528269579644300,-2,1,12,4,-5,-8,-7,-2
1528269579644300,0,-2,0,-7,-18,-16,-1,-1
1528269579645298,2,2,16,6,9,6,2,-1
1528269579645298,-1,-14,-14,13,4,4,2,0
1528269579659274,2,1,11,-19,-2,0,-5,-2
1528269579659274,2,0,-8,-2,-7,-8,-4,2
1528269579666241,2,-3,-6,0,-6,-9,0,1
1528269579666241,-2,5,2,-1,-1,2,2,2
1528269579690179,-3,13,11,5,1,5,4,-7
1528269579690179,-2,-10,-9,-7,1,5,-5,-1
1528269579690179,-1,-1,3,0,-1,-6,-5,-1
1528269579690179,1,3,3,0,5,0,1,-3
1528269579705139,1,-2,-6,-1,1,4,0,1
1528269579705139,-2,3,-11,-5,2,-2,-5,-3
1528269579705139,-3,0,11,5,-7,-10,-1,-5
1528269579705139,-3,-5,0,-4,-7,-3,4,-2
1528269579719101,-3,-2,3,-4,9,6,3,-4
1528269579719101,-1,1,4,5,0,8,1,1
1528269579727081,-1,-5,-6,14,3,1,-3,5
1528269579727081,-1,0,-16,-19,-14,-2,-5,2
1528269579742040,-1,-4,-8,-6,-7,-7,-3,-1
1528269579742040,3,4,3,-17,-13,-3,0,0
1528269579743038,-2,-5,-1,6,4,0,-2,-1
1528269579743038,-2,0,11,14,6,-3,0,-2
1528269579764982,0,5,11,9,-2,-2,-3,0
1528269579764982,-2,-8,-4,-4,5,-1,-2,-5
1528269579765974,-1,0,-8,0,-14,-3,0,-3
1528269579765974,-2,8,7,-9,-3,-2,-3,-3
1528269579778941,-3,-14,-19,-1,-2,5,0,-5
1528269579778941,-5,10,23,5,-1,-7,-4,-2
1528269579786923,-3,-10,2,-5,-1,-1,-3,0
1528269579786923,3,1,3,-1,-4,-4,2,2
1528269579801879,2,7,6,-9,-1,-1,0,1
1528269579801879,-1,-1,-12,7,5,3,-4,-2
1528269579802877,-6,-6,-9,-14,-6,-2,-2,-3
1528269579802877,-3,5,6,2,5,-4,-4,-3
1528269579824859,-1,-3,-1,5,0,1,3,-2
1528269579824859,-1,-4,-2,-5,1,6,6,1
1528269579825815,0,-1,2,-5,-5,-7,-2,1
1528269579825815,-3,-10,-10,11,-10,-2,-7,-3
1528269579838836,-1,-10,-7,-3,20,8,1,1
1528269579838836,-2,1,-4,-3,-7,2,-2,-4
1528269579846759,-1,2,10,-11,12,7,-2,-2
1528269579846759,-2,5,-24,-12,1,-10,-3,2
1528269579862716,-3,10,6,9,-6,-4,3,0
1528269579862716,1,12,1,5,-2,1,-1,-4
1528269579862716,0,31,-17,4,4,3,3,0
1528269579862716,-1,17,14,21,1,-1,0,-1
1528269579884692,4,20,7,-50,-16,-9,-6,-1
1528269579884692,-1,-41,-2,-1,6,5,2,2
1528269579885656,0,-31,-8,3,-5,-3,-3,-3
1528269579885656,-1,-16,2,7,2,1,-4,-2
1528269579899631,-4,-14,-6,13,-3,-3,2,-1
1528269579899631,-2,6,4,-2,-13,-13,-4,1
1528269579906870,0,-5,-5,3,0,-3,-1,-2
1528269579906870,1,10,-10,-11,3,6,1,3
1528269579921598,1,18,11,5,-1,2,-6,1
1528269579921598,1,18,0,-11,-5,-1,-2,-3
1528269579929561,2,-3,6,9,10,4,-2,-1
1528269579929561,-1,21,-2,-5,5,3,5,-2
1528269579944558,0,26,-1,-6,-20,-12,-3,-1
1528269579944558,-2,-13,-15,1,-8,-7,-5,-1
1528269579945519,-5,5,6,20,22,7,2,1
1528269579945519,0,-15,8,-22,-2,4,3,-1
1528269579959458,-3,-20,-12,-7,0,1,1,-3
1528269579959458,0,2,-2,-4,-7,-10,0,1
1528269579966440,3,-13,-4,-10,-13,-7,-1,-3
1528269579966440,-4,-18,-6,2,6,7,3,-3
1528269579982396,-2,6,-9,11,2,-5,0,2
1528269579982396,0,5,15,-3,0,4,-1,0
1528269579983393,0,-9,6,-2,-8,-4,-3,0
1528269579983393,1,1,7,6,4,4,0,1
1528269580004366,-2,-16,8,0,0,-7,-4,3
1528269580004366,-2,5,0,9,6,-1,0,1
1528269580005336,-2,9,0,-7,-12,-6,-3,-3
1528269580005336,-1,-18,-11,-5,-9,-5,-6,-4
1528269580019297,-2,-19,-1,2,12,10,2,-2
1528269580019297,-1,-1,9,6,-3,1,-4,-3
1528269580026278,-1,-12,-10,-7,-1,6,-1,-1
1528269580026278,-2,-15,-1,-1,1,-2,1,-2
1528269580042235,-1,-2,1,9,1,-7,1,-3
1528269580042235,-1,1,-23,-6,-20,-5,3,0
1528269580043233,3,13,-21,-8,18,0,0,-1
1528269580043233,3,16,24,4,-12,1,3,2
1528269580065188,1,-32,-6,-19,-2,-3,1,-2
1528269580065188,0,-23,2,5,6,-6,-4,-1
1528269580065188,-1,-15,2,-4,-25,-15,-5,-3
1528269580065188,-3,-12,-23,3,6,9,-2,0
1528269580079187,0,5,12,8,-3,3,-6,-1
1528269580079187,-3,-13,-2,-8,3,-1,-2,-1
1528269580087116,-2,40,18,0,1,4,0,-2
1528269580087116,-1,36,-22,2,5,-3,-3,-2
1528269580110055,-2,20,-8,1,-8,-4,-3,0
1528269580110055,-1,14,-2,-5,14,0,0,0
1528269580111053,-1,-21,14,13,5,10,6,-2
1528269580111053,-1,-13,3,-6,-4,-3,-3,0
1528269580125069,-1,-13,-9,-1,2,1,-4,-1
1528269580125069,-2,-33,-25,7,1,0,2,-3
1528269580126014,-2,0,8,-9,-3,-5,0,-2
1528269580126014,-3,10,10,-3,-1,-5,3,0
1528269580139033,-5,12,-12,12,4,3,2,-2
1528269580139033,-1,13,5,-7,14,-3,-1,-1
1528269580147011,1,-5,-11,-22,-19,-9,-1,1
1528269580147011,2,-11,10,3,15,3,0,2
1528269580161975,0,-16,-2,9,-1,0,-3,0
1528269580161975,0,6,4,-1,3,5,-7,-2
1528269580162914,-2,8,-21,-1,1,-2,-4,-1
1528269580162914,0,1,8,1,-6,-9,-5,0
1528269580192888,-3,-24,-9,-4,-4,0,0,-3
1528269580192888,0,6,12,6,-1,7,4,-2
1528269580193868,-1,8,15,-9,-16,-2,-2,0
1528269580193868,-5,-10,-24,-7,-8,-5,-2,-4
1528269580198819,1,9,-3,-2,4,-1,-1,-1
1528269580198819,1,3,-15,1,-11,-5,0,-1
1528269580206849,1,20,12,5,1,3,-1,0
1528269580206849,1,-23,-4,8,15,5,0,0
1528269580223782,-2,1,7,-5,-7,3,0,-1
1528269580223782,-2,-6,-6,-6,2,0,-1,0
1528269580224749,-4,-11,-4,1,13,1,2,1
1528269580224749,-2,1,-3,-4,-4,-8,-4,1
1528269580244947,-1,-5,-2,1,-6,-13,-3,0
1528269580244947,3,3,4,-1,-7,1,2,0
1528269580245694,0,2,-4,3,-4,-3,-5,-4
1528269580245694,-2,5,1,-5,7,4,-1,-3
1528269580259231,-1,17,9,0,-8,4,1,1
1528269580259231,-3,0,12,3,11,3,2,0
1528269580267232,-1,10,8,8,-5,-1,-1,-3
1528269580267232,2,5,19,-8,-3,-1,-2,0
1528269580282213,1,-8,-20,-6,-16,-7,-4,1
1528269580282213,0,-7,16,3,1,1,3,-2
1528269580283795,0,-32,-18,-3,8,10,9,-2
1528269580283795,0,-34,11,4,0,-3,4,-6
1528269580305879,0,-28,-2,-1,1,-1,-1,0
1528269580305879,1,-20,6,5,-12,-9,-8,1
1528269580312942,-2,-32,-26,-10,14,1,0,3
1528269580312942,-1,10,-11,-10,-16,-1,-7,-1
1528269580328119,-3,17,6,7,7,0,-2,-2
1528269580328119,0,11,-20,-9,5,3,2,-1
1528269580328119,-3,10,14,11,3,2,1,2
1528269580328119,-2,20,7,-3,-6,0,2,3
1528269580349967,-2,-3,-16,-5,-1,-4,2,1
1528269580349967,-4,16,7,0,13,3,4,1
1528269580351018,1,15,1,-1,-15,-7,0,0
1528269580351018,-1,-1,-13,1,3,1,-2,-2
1528269580364928,-2,8,21,4,6,0,-1,-2
1528269580364928,0,-20,-16,5,23,3,0,2
1528269580365928,0,-15,-13,4,15,6,-1,-2
1528269580365928,2,2,8,4,-12,-6,-7,-5
1528269580388102,-1,-10,1,-3,-8,-5,-4,-6
1528269580388102,-2,-4,-2,-1,-7,-5,-4,0
1528269580388102,-1,-5,-4,-4,-13,-5,-1,0
1528269580388102,0,15,7,-4,5,1,0,1
1528269580410804,0,16,-3,-7,-2,-4,0,-1
1528269580410804,-4,16,-5,-1,-1,5,4,-3
1528269580410804,1,26,3,2,-15,-5,-5,-1
1528269580410804,-2,1,1,-3,-11,-7,-4,-2
1528269580424767,2,4,-13,1,3,0,-7,4
1528269580424767,0,1,-1,0,3,11,5,3
1528269580425766,-2,-5,-2,-7,-6,-2,0,-1
1528269580425766,2,-7,1,5,-1,0,-3,-4
1528269580447705,-2,-1,0,-13,-8,-3,-3,-4
1528269580447705,0,3,3,5,18,4,3,1
1528269580447705,-2,-14,-5,-4,-4,-1,0,1
1528269580447705,-5,-29,-7,-8,-2,1,1,-3
1528269580470906,1,-20,5,2,-8,-8,-1,-4
1528269580470906,0,-14,8,-3,-3,1,2,-1
1528269580471919,-4,-5,0,-10,4,-5,-3,-2
1528269580471919,-2,0,-1,10,-9,-5,0,5
1528269580484865,1,-9,-6,0,16,2,7,1
1528269580484865,3,7,-2,1,-30,-14,-2,-5
1528269580485619,0,18,3,-5,16,2,1,-3
1528269580485619,-2,14,0,2,2,4,1,0
1528269580507766,-2,26,-7,1,-3,3,0,1
1528269580507766,1,30,12,2,-7,-8,-7,-1
1528269580508756,1,-9,-1,-10,-8,6,-2,2
1528269580508756,0,-27,2,2,12,4,0,0
1528269580530708,-3,-24,-10,-2,-1,4,0,-3
1528269580530708,-2,-12,4,-6,-16,-12,-10,-5
1528269580531481,-1,-2,16,21,38,3,-2,-2
1528269580531481,-1,5,-10,-11,-16,-8,1,-4
1528269580544579,2,-19,2,1,6,0,-2,-1
1528269580544579,-2,-20,-9,-2,-29,-11,-4,-3
1528269580552672,0,7,-6,13,20,-4,-4,1
1528269580552672,0,7,8,0,18,5,3,3
1528269580567972,-4,12,-4,-8,-7,-9,-4,-2
1528269580567972,0,22,-22,-8,7,4,1,0
1528269580567972,1,-6,0,0,-12,3,2,-2
1528269580567972,4,-12,-1,2,-7,-2,-2,2
1528269580590906,2,-8,5,1,1,0,0,2
1528269580590906,1,17,4,12,4,0,0,-1
1528269580591903,-1,11,-18,-22,-9,0,0,-1
1528269580591903,1,6,2,-5,-7,-3,-2,-3
1528269580603910,-4,8,26,-6,-19,-2,3,-1
1528269580603910,1,-10,-10,15,28,7,0,-1
1528269580613187,-8,11,-18,5,-23,-1,0,-3
1528269580613187,2,23,23,-3,-16,-7,-6,0
1528269580627981,-1,-10,-20,-15,-5,1,-2,-1
1528269580627981,3,3,8,-28,8,3,4,2
1528269580627981,-3,-29,-16,11,-1,-5,1,3
1528269580627981,-4,-3,-16,9,8,-4,-3,-2
1528269580658420,-1,8,20,12,-8,-3,-3,2
1528269580658420,-4,-1,-26,-4,-7,6,0,0
1528269580659235,2,15,12,-9,-2,-5,-4,-4
1528269580659235,-2,5,-5,4,8,-2,-1,-4
1528269580664480,0,27,24,-1,6,3,-2,-4
1528269580664480,-4,7,6,-6,-9,-6,-7,-1
1528269580672464,2,13,-2,-7,-8,-3,-1,-1
1528269580672464,-3,-5,-5,0,3,6,2,-2
1528269580687182,-2,-6,-2,8,9,2,6,-3
1528269580687182,-2,-8,-7,-8,-7,-3,4,-1
1528269580688160,-1,-4,15,5,-7,-4,1,2
1528269580688160,-1,5,-1,-9,-1,2,-2,0
1528269580710662,-4,-20,-18,-2,5,1,-1,2
1528269580710662,-1,-8,14,6,4,-3,-2,-6
1528269580711398,0,-5,-10,-5,1,-1,-2,-3
1528269580711398,12,1,-4,-3,-3,-2,1,2
1528269580724605,-23,4,-3,-1,-13,-3,4,-1
1528269580724605,-3,-7,10,8,26,2,-4,0
1528269580732913,-1,-8,0,-6,-12,-4,-9,-3
1528269580732913,-7,-9,-18,-1,-1,2,2,-1
1528269580755951,7,0,4,15,15,4,3,-2
1528269580755951,-1,-6,-9,-15,-6,7,0,-1
1528269580756581,-1,-5,3,-6,-3,2,2,2
1528269580756581,0,-2,-9,2,7,-3,-3,-1
1528269580771109,3,1,-6,0,-9,-9,-5,-2
1528269580771109,-1,4,0,-1,1,-5,0,1
1528269580771109,0,-12,-2,4,13,3,4,-2
1528269580771109,-3,2,1,-3,-7,1,5,0
1528269580784939,1,3,-7,-5,-9,-3,-2,-2
1528269580784939,-1,-4,0,3,-4,-1,-2,-2
1528269580792839,-2,-2,-1,-10,-20,-6,-12,-5
1528269580792839,-2,-13,-2,3,6,1,6,0
1528269580807764,1,-21,0,5,12,8,1,0
1528269580807764,1,-19,0,-1,-23,-7,-3,1
1528269580808779,2,-8,12,-10,-10,-4,3,0
1528269580808779,1,13,5,10,10,1,-10,2
1528269580830697,3,18,0,-9,-4,-1,2,0
1528269580830697,-1,-32,5,7,-10,-9,-1,-1
1528269580831686,-1,-50,17,-5,-6,-7,-2,-1
1528269580831686,-3,-47,-5,-10,-8,-6,-3,0
1528269580844771,2,-39,5,7,2,1,-2,0
1528269580844771,-1,-2,2,-6,5,-1,1,-1
1528269580852890,-1,23,-18,0,-8,1,5,-1
1528269580852890,-1,26,-6,-8,3,1,-2,-3
1528269580867856,1,40,-4,1,0,-2,-3,-2
1528269580867856,-4,29,4,-1,2,-1,-4,-3
1528269580868873,0,12,-5,10,-1,-2,-3,-1
1528269580868873,-3,9,-3,7,1,9,0,-3
1528269580890784,1,17,18,5,34,5,-3,1
1528269580890784,-2,4,-18,-9,-28,3,0,1
1528269580891526,0,17,-3,4,0,6,-2,0
1528269580891526,1,-2,-6,-8,-17,-4,-2,2
1528269580920584,-1,2,20,0,-13,-3,-1,-1
1528269580920584,3,-14,-3,12,17,1,-2,0
1528269580921446,-3,-4,10,-17,1,-5,1,-2
1528269580921446,0,-6,-18,6,4,-1,2,-2
1528269580927695,-2,-16,-19,-13,-8,0,-2,-1
1528269580927695,-2,-10,-23,13,-3,-4,-2,0
1528269580928689,-1,11,34,8,15,3,-4,-1
1528269580928689,-1,13,9,-5,0,-3,-3,-2
1528269580951098,0,10,-35,-3,-4,-2,-1,-1
1528269580951098,0,5,35,1,-13,-5,0,-6
1528269580951674,1,-2,-2,2,9,3,5,-1
1528269580951674,0,7,-4,-10,-6,-1,-1,-1
1528269580973765,1,-2,5,3,-4,-3,2,-1
1528269580973765,0,11,25,10,6,1,0,0
1528269580973765,-2,-5,-19,-2,-2,-2,-4,-1
1528269580973765,-4,-1,14,-30,-9,-1,4,1
1528269580987579,-3,-7,-20,-2,8,1,1,-1
1528269580987579,-1,14,30,-9,-4,-4,-1,-2
1528269580988801,0,5,-11,7,10,-1,-4,-1
1528269580988801,0,-13,12,9,-4,-7,-6,-4
1528269581011116,-1,-12,-10,-11,-7,-3,-3,0
1528269581011116,-1,-4,-13,-6,7,-3,-6,0
1528269581011116,-2,16,3,-3,-4,-1,3,1
1528269581011116,-2,8,-16,0,-4,-5,-7,-1
1528269581033857,-1,16,-8,-4,7,5,2,1
1528269581033857,0,49,-17,-4,-9,-4,-2,-1
1528269581033857,-2,26,-9,8,1,9,11,0
1528269581033857,-3,8,-6,-3,-1,-1,0,-3
1528269581047089,-2,-25,10,0,-5,-5,3,-1
1528269581047089,-1,-44,-19,-8,5,-6,0,-2
1528269581047824,-1,-41,-9,-2,-6,-3,-3,1
1528269581047824,-2,-31,10,11,15,1,0,0
1528269581070761,-1,-20,1,-1,-9,2,-8,-2
1528269581070761,-2,-15,-12,-5,-7,0,-3,-3
1528269581071982,0,-7,3,-2,0,-2,-6,0
1528269581071982,0,4,7,1,-7,-5,2,-1
1528269581093702,-2,12,-1,3,12,2,2,-1
1528269581093702,-1,-4,0,-2,-4,1,2,0
1528269581093702,0,-13,1,0,-4,-4,-5,-3
1528269581093702,0,-5,31,-2,-13,-4,-4,-3
1528269581107926,0,6,25,-4,1,-4,-1,-3
1528269581107926,-1,5,7,1,4,8,4,1
1528269581108890,0,2,-11,-2,2,0,-2,2
1528269581108890,-1,-9,-25,0,-1,5,-3,1
1528269581130607,-2,0,-19,-1,2,-1,-3,-2
1528269581130607,0,-5,-20,0,-1,-3,0,0
1528269581131599,-5,-12,-26,-4,7,5,5,-2
1528269581131599,2,18,2,0,-1,-3,1,0
1528269581152956,-3,23,-5,-1,-9,-5,-4,-2
1528269581152956,-2,30,-1,2,-2,-4,-7,-2
1528269581153540,-1,28,1,0,-8,-4,0,-4
1528269581153540,-2,5,-2,0,7,4,3,-1
1528269581167503,-1,0,4,4,6,4,6,2
1528269581167503,0,-4,0,-12,1,-4,-2,1
1528269581168504,1,-5,17,10,-19,-10,-9,0
1528269581168504,0,-13,-7,-18,21,11,1,2
1528269581190442,3,-6,1,15,22,0,-2,1
1528269581190442,-1,-6,-4,2,2,1,5,2
1528269581191490,2,5,27,2,-8,-4,2,-1
1528269581191490,-2,-4,-15,6,-10,-9,-2,-3
1528269581213643,0,-24,0,-11,-18,-6,-3,-1
1528269581213643,1,-14,-1,9,5,6,0,-3
1528269581213643,-2,-12,5,-19,-6,-6,-6,-2
1528269581213643,-3,-25,-18,4,-3,2,-1,-2
1528269581227342,-2,-5,19,-10,-6,-3,-4,-2
1528269581227342,0,-22,4,4,-3,-4,-4,-2
1528269581228340,3,-21,9,8,-4,-4,0,-1
1528269581228340,2,-4,9,7,-3,-1,-2,-1
1528269581250583,-2,-7,-9,-7,4,10,6,1
1528269581250583,-1,-11,-8,1,3,-1,-2,-1
1528269581252578,-1,-3,11,6,15,3,-1,2
1528269581252578,-1,-3,2,-9,-24,-4,-6,-1
1528269581272525,1,3,-10,2,-8,-5,1,-1
1528269581272525,2,12,-13,-5,2,-3,-1,0
1528269581274519,1,-4,-23,-7,-4,0,0,-2
1528269581274519,0,20,26,7,14,2,-4,-3
1528269581286486,-1,17,-3,-5,-10,-5,-3,-4
1528269581286486,-4,27,-8,-5,-5,-2,0,-3
1528269581295477,0,28,10,3,2,2,-2,1
1528269581295477,-2,21,14,-1,5,-2,1,1
1528269581310422,-2,15,-5,4,-7,-2,-3,-2
1528269581310422,-3,9,-5,-1,1,0,-1,0
1528269581312416,-2,8,8,-4,-2,4,-1,0
1528269581312416,-1,-6,3,0,-4,-2,-3,-2
1528269581333360,-1,-4,2,-1,-2,-4,-1,1
1528269581333360,-3,-5,-1,-4,-5,1,2,-1
1528269581334366,-1,-6,4,-6,-1,1,1,-2
1528269581334366,0,-13,-47,-10,-11,-5,2,-3
1528269581346325,0,-13,31,3,3,-1,-4,-4
1528269581346325,-1,-4,12,2,9,1,-1,-2
1528269581355301,-3,-13,-15,-5,-4,1,-4,-1
1528269581355301,-2,-4,-5,-8,-7,1,-4,0
1528269581370261,-1,-17,-18,3,22,3,-2,-2
1528269581370261,-1,1,4,-3,-2,1,-1,-1
1528269581372256,-2,0,-17,2,4,-7,-1,-2
1528269581372256,-2,5,-15,0,-8,-4,0,0
1528269581393201,-2,14,18,2,-7,-3,-1,1
1528269581393201,-1,-4,3,-1,-2,1,-3,-1
1528269581394197,-2,-11,-6,-3,3,1,-1,-1
1528269581394197,2,1,-20,0,3,-1,0,1
1528269581406166,0,-11,15,1,-6,0,0,0
1528269581406166,7,15,-78,-8,-1,-5,-2,1
1528269581415143,5,10,4,1,0,4,4,0
1528269581415143,-7,14,48,2,3,0,0,-2
1528269581430104,0,20,-18,-5,-9,-9,-7,-3
1528269581430104,-7,1,26,-3,-5,2,1,-3
1528269581432099,4,-1,9,2,11,1,1,1
1528269581432099,2,-3,35,4,7,-3,-1,-1
1528269581452043,-4,-5,-9,-1,-5,-1,-1,0
1528269581452043,6,-12,21,0,-10,-6,-3,-3
1528269581461056,-2,-4,-28,-1,3,0,0,-3
1528269581461056,-1,-11,-8,4,14,7,3,-1
1528269581467038,-1,-6,-6,-7,-11,0,-1,-1
1528269581467038,-4,-6,-16,2,17,-2,2,0
1528269581476013,-4,-8,-17,-5,-10,-4,-5,0
1528269581476013,-1,3,-17,-3,-12,-5,-5,-5
1528269581490968,2,24,-3,-1,-7,-4,-1,-3
1528269581490968,-1,32,14,1,7,7,5,1
1528269581491981,-5,-6,33,0,-4,-5,1,-4
1528269581491981,1,4,3,-3,-2,-2,-3,2
1528269581512916,-2,-1,-15,-3,-10,-2,2,4
1528269581512916,-3,-19,-19,-3,-10,-4,-2,1
1528269581514876,-2,5,8,4,4,-1,-4,-2
1528269581514876,-2,-38,-31,-8,-16,-4,-4,-3
1528269581526878,1,-25,-8,1,15,2,0,-2
1528269581526878,-2,-8,14,1,-1,-2,0,0
1528269581535820,-1,-9,-15,-4,-1,1,-1,-2
1528269581535820,-1,0,15,1,-9,-9,-3,0
1528269581550806,-1,-10,2,7,20,10,5,0
1528269581550806,1,-7,15,-1,-4,0,-2,-3
1528269581551804,1,1,8,-4,-4,-2,-1,0
1528269581551804,5,14,1,0,-10,-4,-1,2
1528269581572724,-3,-3,-2,-10,-9,-2,-2,-1
1528269581572724,0,-12,-6,1,10,4,-5,2
1528269581574716,0,-4,-6,2,-5,-2,-1,-4
1528269581574716,0,15,-19,2,7,2,6,-4
1528269581586937,0,16,4,2,-8,-6,-1,-1
1528269581586937,-1,14,13,-1,2,-2,2,1
1528269581595671,0,116,-6,-5,-3,-6,1,-1
1528269581595671,0,56,13,3,8,1,-4,-1
1528269581610885,3,-45,17,-2,-6,-2,-3,0
1528269581610885,0,-41,-14,-1,-3,2,-2,0
1528269581612853,0,-65,1,3,1,1,2,3
1528269581612853,0,74,-6,-1,1,0,0,0
1528269581632561,-4,-25,-4,2,-2,-1,1,-2
1528269581632561,-2,39,10,-3,-7,-3,-6,-4
1528269581634556,-2,-27,-1,-3,0,4,-4,-5
1528269581634556,-1,-56,5,-4,-3,4,-2,-3
1528269581646795,0,-27,0,-2,6,0,-2,-4
1528269581646795,-4,-3,6,0,-7,-2,-1,-4
1528269581655500,-4,-27,-4,-1,-2,-1,3,0
1528269581655500,-3,-31,-2,-2,1,1,2,-1
1528269581670723,-2,-8,-16,0,-3,-2,-2,1
1528269581670723,0,-35,2,1,-2,0,-2,-2
1528269581672455,-2,-1,-5,-1,-1,0,-5,1
1528269581672455,-2,-25,0,-2,1,-2,2,-2
1528269581693530,-2,63,-6,-2,-2,-4,1,-2
1528269581693530,1,-3,-3,0,-2,-3,-1,1
1528269581699383,0,-20,5,-6,-3,-3,-3,0
1528269581699383,-2,-117,4,-2,3,0,1,2
1528269581706584,-4,-59,2,0,0,-1,1,0
1528269581706584,-4,6,4,1,-1,-3,0,-2
1528269581715341,-1,105,-5,1,-2,-3,-1,-3
1528269581715341,-3,127,1,2,1,0,-2,0
1528269581738279,3,14,-3,-3,-2,2,1,-1
1528269581738279,1,26,-4,-4,-3,2,2,-3
1528269581739280,0,-50,-3,-3,-2,1,-3,-4
