timestamp,x,y,z
1528269564554155,13.9375,12.3125,37.9375
1528269564571943,17.75,7,27.9375
1528269564592162,10.4375,1.5625,25.375
1528269564617034,1.25,-1.125,32.5
1528269564631118,3.375,-8.5625,35.8125
1528269564652097,10,-22.5625,45.9375
1528269564674039,26.75,-46.9375,64.1875
1528269564690836,38.6875,-77.0625,80.375
1528269564712196,35.4375,-105.938,97.3125
1528269564734071,17.9375,-119.75,111
1528269564751035,-6.75,-115.188,114.875
1528269564771977,3.75,-89.25,94.625
1528269564794067,14.4375,-36.375,57.3125
1528269564811876,13.25,24.1875,9.375
1528269564831814,5.125,76,-34.0625
1528269564853781,4.875,112.188,-69.375
1528269564871807,15.6875,130.938,-83.75
1528269564891805,17.75,119.563,-77.1875
1528269564914698,14.75,84.375,-48.625
1528269564932652,25.9375,19.125,-12.1875
1528269564951758,10.625,-51.5625,23.125
1528269564973905,-7.6875,-105.688,49.4375
1528269564991709,-22.6875,-138.063,65.375
1528269565011803,-37.3125,-135.375,68.5
1528269565033798,-33.5625,-105.5,59.9375
1528269565051760,-6.0625,-53.125,44.3125
1528269565071853,-1.25,9,16.3125
1528269565094704,-3.1875,73.6875,-14.875
1528269565111661,15.125,124.25,-40.875
1528269565131610,30.625,150.125,-72.125
1528269565154694,34.125,149,-87.9375
1528269565171796,21.8125,121.625,-78.625
1528269565192170,27.4375,75,-53
1528269565214324,38.375,9.375,-27.25
1528269565232114,21.5625,-58.6875,3.5
1528269565252180,6.0625,-113.438,29.9375
1528269565274021,-21.375,-146.438,51.0625
1528269565291819,-40.4375,-147,54.875
1528269565311925,-36,-115.5,43.5
1528269565334706,-9.125,-60.5625,31
1528269565351676,-1.5,-15.0625,13.6875
1528269565371770,-4.75,36.5625,-12.1875
1528269565394124,-5.625,89.375,-38.6875
1528269565411914,-4.1875,124.375,-72.875
1528269565432866,7.75,139,-91.375
1528269565453963,19.6875,128.188,-90.0625
1528269565471754,27.0625,87.25,-63.1875
1528269565492698,34.1875,25,-28.125
1528269565509709,25.1875,-39.5,10.0625
1528269565531649,19.8125,-91.1875,39.1875
1528269565553535,-4.8125,-122.25,58.5
1528269565574539,-32.25,-129,61.125
1528269565592478,-27.75,-108.75,53.4375
1528269565613410,-7.0625,-80.6875,39.9375
1528269565629334,-16.5,-49.9375,16.5625
1528269565658313,-33.25,-22.4375,-1.0625
1528269565672218,-21.3125,2.875,-16.875
1528269565696154,-6.5,24.625,-34.1875
1528269565711114,-2.75,38.4375,-36.25
1528269565732114,-2.1875,38.9375,-33.5
1528269565755003,-6.3125,30.5625,-30.0625
1528269565770955,-2.6875,16.375,-25.0625
1528269565793894,2.6875,2.6875,-20.3125
1528269565807857,2,-9.125,-18.6875
1528269565831792,-2.5625,-17.75,-20.6875
1528269565853734,-6.125,-23.5625,-27
1528269565868694,-7.5,-27.625,-37.4375
1528269565891012,-10.625,-34,-54
1528269565913992,-20.0625,-41.25,-80.25
1528269565935089,-32.25,-47.8125,-110.313
1528269565951081,-25.3125,-55.625,-129.5
1528269565974019,-16.4375,-64.5625,-150.5
1528269565987982,-17.1875,-71.1875,-177.375
1528269566010921,-20.6875,-78.625,-206.625
1528269566033859,-33.25,-93.625,-238.75
1528269566054803,-61.8125,-113.375,-271.625
1528269566070761,-66.125,-120.25,-280.063
1528269566093481,-37.0625,-124.75,-298.063
1528269566114569,-26.6875,-144.125,-329.75
1528269566131383,-16.9375,-162.063,-366.875
1528269566153525,25.9375,-165.25,-385
1528269566176263,79.0625,-169.063,-389
1528269566191580,90.8125,-166.875,-381.125
1528269566213521,100.563,-128.938,-342.438
1528269566234624,127.188,-95.625,-274.688
1528269566251436,98.75,-116.75,-192.75
1528269566273362,35.25,-131.5,-105.938
1528269566295321,35.875,-110.75,-9.625
1528269566311261,78.1875,-102.313,34.25
1528269566334303,42.625,-89.375,45.625
1528269566355307,-18.4375,-57.5625,46.75
1528269566371101,-84.625,-7.0625,6.4375
1528269566394040,-191.313,22.25,-34.6875
1528269566414987,-291.313,29.375,-24.5
1528269566431044,-250.438,42.875,-28.0625
1528269566453895,-171.313,52.375,-13.9375
1528269566475204,-116.625,57.125,-9.1875
1528269566491034,-72.8125,54.1875,-21.75
1528269566513945,-58.375,52.75,-34.375
1528269566534901,-67.6875,49.375,-40.0625
1528269566552020,-76.25,39.3125,-34.5625
1528269566573960,-74.25,28.5625,-23
1528269566595265,-54,19.375,-8.6875
1528269566611080,-25.9375,11.4375,8
1528269566634022,-9.875,5.6875,25.25
1528269566655098,-8.0625,-0.1875,38.875
1528269566671040,-4.125,-6.3125,48.5
1528269566693849,6.5625,-11.25,53.375
1528269566716778,15.5625,-13.375,52.9375
1528269566731150,15.625,-13.75,46.75
1528269566754016,8.125,-13.5625,36.375
1528269566776015,0.4375,-13.0625,27
1528269566790921,-3.8125,-14.0625,20.25
1528269566813856,-1.8125,-15.9375,15.5
1528269566835797,3.5625,-17.625,12.125
1528269566850757,13,-18.75,9.375
1528269566874148,22.5,-19,8.1875
1528269566896070,28.75,-18.5,7.5625
1528269566911148,28.9375,-17.4375,6.5625
1528269566933972,22.9375,-15.4375,6.25
1528269566955912,15.375,-12.8125,5.75
1528269566976994,10.1875,-10.0625,5.4375
1528269566994003,6.125,-7.625,4.8125
1528269567016011,4.0625,-4.5,2.875
1528269567037927,2.5,-1.625,0.5
1528269567053843,-0.4375,1.0625,-1.5625
1528269567081769,-4,3.125,-3.125
1528269567090745,-5.9375,4.3125,-4
1528269567113685,-6.875,5.3125,-4.875
1528269567136627,-5.6875,6.0625,-5.5625
1528269567150586,-5.0625,6.875,-5.875
1528269567173538,-6.5,7.0625,-5.875
1528269567196462,-8.8125,6.4375,-6.125
1528269567217406,-9.0625,5.25,-5.625
1528269567233376,-7.625,4.4375,-4.625
1528269567256302,-5.625,2.875,-3.5625
1528269567277405,-2.5,0.9375,-2.875
1528269567294365,1.4375,-0.8125,-1.8125
1528269567316308,3.9375,-2.8125,-1.5
1528269567337418,5.125,-3.5,-1.5625
1528269567353375,6.25,-3.9375,-1.375
1528269567376314,5.25,-4.0625,-0.625
1528269567397393,2.9375,-4.0625,0.4375
1528269567413388,1.5,-4,1.875
1528269567437481,0.6875,-4,3.0625
1528269567457853,0.625,-4.25,4.0625
1528269567473849,0.8125,-4.5625,4.625
1528269567496768,0.75,-4.875,4.875
1528269567516950,1.125,-5.125,4.625
1528269567533922,2.125,-5.0625,4.1875
1528269567555842,2.5,-4.875,3.75
1528269567577780,2.4375,-4.4375,2.8125
1528269567593739,1.3125,-3.75,2.125
1528269567616694,0.5,-2.9375,1.4375
1528269567637842,0.125,-2.25,1.125
1528269567653511,-0.25,-1.5625,1
1528269567676452,-0.6875,-1,1.0625
1528269567698395,-0.875,-0.5,1.375
1528269567713532,-1.125,0.0625,1.5625
1528269567736468,-1.25,0.625,1.3125
1528269567758614,-1.125,1.0625,1.0625
1528269567773878,-1.8125,1.25,0.5625
1528269567796823,-2.125,1.375,0
1528269567818767,-2.875,1.125,-0.625
1528269567832737,-1.3125,0.75,-1.375
1528269567856019,-0.0625,-0.0625,-1.5625
