timestamp,x,y,z,w
1528269580793846,-0.150635,0.631897,0.0883179,-0.755127
1528269580813996,-0.148193,0.632751,0.0918579,-0.754456
1528269580831686,-0.145142,0.633423,0.0953979,-0.754089
1528269580853922,-0.142151,0.633972,0.0984497,-0.753784
1528269580874839,-0.139893,0.634399,0.100403,-0.753601
1528269580892778,-0.138916,0.635071,0.101257,-0.753113
1528269580922443,-0.138977,0.635986,0.101257,-0.752319
1528269580933721,-0.139099,0.636902,0.101135,-0.751526
1528269580952997,-0.138489,0.637756,0.101257,-0.750916
1528269580974612,-0.136963,0.638306,0.101379,-0.750671
1528269580994957,-0.135681,0.638489,0.101013,-0.750854
1528269581011868,-0.135803,0.638428,0.0996704,-0.751038
1528269581034858,-0.136902,0.638184,0.0979004,-0.751282
1528269581054068,-0.138,0.637817,0.0962524,-0.751587
1528269581072863,-0.139038,0.637268,0.0946655,-0.752075
1528269581094698,-0.140259,0.636719,0.0927124,-0.752563
1528269581113945,-0.141785,0.636169,0.0904541,-0.752991
1528269581132795,-0.143799,0.635742,0.0878906,-0.753296
1528269581155535,-0.146484,0.635498,0.0848999,-0.753296
1528269581174573,-0.149719,0.635559,0.081665,-0.752991
1528269581192437,-0.153015,0.636047,0.0784302,-0.752258
1528269581214378,-0.155884,0.636475,0.0756226,-0.751648
1528269581234882,-0.158386,0.636963,0.0733032,-0.750916
1528269581251581,-0.160339,0.637512,0.0713501,-0.750183
1528269581273522,-0.161743,0.638062,0.0699463,-0.749573
1528269581294464,-0.16272,0.638367,0.0690918,-0.749146
1528269581311420,-0.163452,0.638489,0.0688477,-0.748901
1528269581333360,-0.16394,0.638489,0.069397,-0.748779
1528269581354304,-0.163818,0.638367,0.0707397,-0.748779
1528269581371259,-0.162903,0.638,0.0728149,-0.749084
1528269581394197,-0.16156,0.637268,0.0751343,-0.749756
1528269581415143,-0.159729,0.636108,0.0776978,-0.750916
1528269581431100,-0.157288,0.63446,0.0805664,-0.752441
1528269581460056,-0.154846,0.632629,0.083252,-0.754211
1528269581475022,-0.153503,0.631104,0.0847778,-0.755615
1528269581490968,-0.154114,0.630249,0.0848999,-0.756226
1528269581513878,-0.156311,0.630066,0.0838013,-0.756042
1528269581534856,-0.158752,0.630615,0.0820313,-0.755249
1528269581550806,-0.160339,0.63147,0.0795898,-0.754456
1528269581573719,-0.161072,0.632568,0.0762939,-0.753723
1528269581594916,-0.160889,0.63385,0.0723267,-0.753052
1528269581611883,-0.160034,0.634827,0.0683594,-0.752808
1528269581633558,-0.158325,0.635254,0.0646973,-0.753174
1528269581654511,-0.156433,0.634949,0.0615845,-0.754028
1528269581671457,-0.155396,0.634277,0.0586548,-0.755066
1528269581693530,-0.155457,0.633667,0.0562134,-0.755737
1528269581714343,-0.156311,0.633179,0.0551758,-0.756042
1528269581739280,-0.157043,0.632996,0.055603,-0.756042
1528269581753503,-0.15686,0.632996,0.0577393,-0.75592
1528269581776435,-0.155334,0.633179,0.0609741,-0.755859
1528269581790300,-0.152954,0.633484,0.0647583,-0.755676
1528269581820224,-0.150757,0.634094,0.0680542,-0.755371
1528269581835188,-0.148804,0.634949,0.0708008,-0.754822
1528269581851404,-0.146667,0.635742,0.0735474,-0.754272
1528269581874338,-0.14386,0.636658,0.0765381,-0.753784
1528269581896317,-0.140442,0.637451,0.079895,-0.753357
1528269581916965,-0.136169,0.638306,0.0836792,-0.753052
1528269581933919,-0.131409,0.639099,0.0876465,-0.752747
1528269581955865,-0.126831,0.639954,0.0911255,-0.75238
1528269581970820,-0.12323,0.640625,0.0939331,-0.752075
1528269581993768,-0.120728,0.641052,0.0957642,-0.751892
1528269582016698,-0.119141,0.641296,0.0968018,-0.751831
1528269582030662,-0.118286,0.641296,0.097168,-0.751892
1528269582053660,-0.118164,0.641296,0.0971069,-0.751892
1528269582076538,-0.118652,0.641113,0.0962524,-0.752075
1528269582097830,-0.119568,0.641113,0.0950317,-0.752075
1528269582113782,-0.121094,0.641174,0.0935669,-0.752014
1528269582136721,-0.123535,0.641052,0.0916748,-0.751953
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
1528269582158073,-0.127014,0.640869,0.0893555,-0.751831
