timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189332017914,1,-3,-1,-1,-1,-1,-2,0
1528189332017914,0,0,-1,-1,-2,-2,0,-1
1528189332019644,0,0,-1,-2,1,1,-1,-3
1528189332019644,-1,0,-2,1,-1,-1,-1,-1
1528189332032638,-1,-1,-1,0,0,-1,-1,-1
1528189332032638,-2,-1,-1,0,0,0,-1,-2
1528189332038838,-2,-1,-2,-1,-1,-1,-1,0
1528189332038838,1,-2,-1,-1,-2,-1,-1,-1
1528189332062817,-1,-1,-1,0,-2,-2,-1,-2
1528189332062817,-1,-1,-2,-1,-2,0,0,-1
1528189332063812,-1,-2,0,-2,0,-1,-1,-1
1528189332063812,-1,0,-1,-1,0,0,-2,1
1528189332085820,-1,-1,-3,-1,0,0,0,-1
1528189332085820,0,-1,0,-1,-1,0,0,-2
1528189332086757,0,0,-1,0,-2,-2,0,-1
1528189332086757,-2,-1,-1,-2,0,-3,0,-2
1528189332091049,0,-1,-1,-1,-2,-1,-1,-1
1528189332091049,0,1,-1,-1,0,-2,-2,-1
1528189332100752,0,0,-2,-2,-2,0,0,0
1528189332100752,0,-1,2,-1,0,0,-1,0
1528189332115702,0,-1,-2,-1,0,-1,0,0
1528189332115702,-2,-3,1,-1,-2,-1,-1,0
1528189332116669,0,-2,-1,0,-2,-2,0,-1
1528189332116669,-1,-1,0,0,-1,-1,-2,-2
1528189332137872,-2,-1,2,-1,-2,1,-2,-1
1528189332137872,-1,0,0,-1,-2,-1,-1,-2
1528189332139609,0,-1,0,-1,-1,-2,-1,-2
1528189332139609,-2,-1,-1,-1,0,-2,-1,-1
1528189332151611,0,-1,-2,-1,-1,-1,-1,-2
1528189332151611,0,-2,-3,-2,-1,0,-1,-2
1528189332160554,1,-1,-1,0,-1,-2,-2,-3
1528189332160554,-1,-1,1,-2,0,0,-1,-2
1528189332175818,-2,-1,-2,-2,0,-1,0,-1
1528189332175818,-1,0,-2,-1,0,0,0,1
1528189332181871,-2,-1,0,-1,-1,-1,0,-1
1528189332181871,-1,-1,-1,0,-1,-1,-1,0
1528189332197398,1,-1,-1,-1,-2,0,-1,-2
1528189332197398,0,-2,-2,-2,-2,-1,-2,-1
1528189332200047,-1,-1,-1,0,0,-1,-1,-1
1528189332200047,-2,-1,-4,-2,-2,-1,0,-1
1528189332211278,-1,0,0,-1,-1,-2,-1,-1
1528189332211278,-2,-1,-1,0,-1,-2,0,0
1528189332220000,-1,0,-2,-1,-1,-2,0,-1
1528189332220000,0,-2,-1,-2,-2,-2,0,-1
1528189332235215,0,-2,0,0,-3,-1,0,-2
1528189332235215,-1,-2,-1,-2,-2,-1,1,-1
1528189332236949,0,-2,0,-2,-2,-1,-1,0
1528189332236949,0,-1,-2,-2,-1,-1,-4,-1
1528189332258225,-1,-1,-3,-1,0,-1,0,-2
1528189332258225,-1,0,0,-1,0,-1,-1,-1
1528189332259995,-1,-1,-2,-1,0,-1,-2,0
1528189332259995,1,-1,-1,-2,-2,-1,-2,0
1528189332271887,-2,-2,-2,-2,-2,0,-1,1
1528189332271887,-1,-1,-2,0,-1,0,-2,1
1528189332280105,-2,-3,-2,-2,-2,0,2,0
1528189332280105,-2,-1,-2,0,-2,-1,-1,-1
1528189332295137,-1,-2,-1,-2,-1,0,-1,0
1528189332295137,-1,-1,-2,-1,-1,-2,-2,-1
1528189332296789,-1,-1,-1,-2,0,-1,-1,-2
1528189332296789,0,-1,-1,-2,-2,0,-1,-2
1528189332318046,-2,-1,-2,0,0,-1,0,-1
1528189332318046,-1,-1,-2,-1,-1,-2,-1,-1
1528189332318730,0,-1,-1,-1,-1,-2,-2,-1
1528189332318730,-1,-1,0,0,0,-1,1,1
1528189332347656,0,0,-1,-1,1,-1,-1,-1
1528189332347656,-1,-1,-1,-1,-1,-1,-2,0
1528189332349651,-2,0,-1,1,0,-1,0,-2
1528189332349651,-2,-1,-1,0,-2,1,-1,-2
1528189332354639,-1,-1,-2,-1,-1,-1,-1,-1
1528189332354639,0,-1,0,0,0,1,0,-1
1528189332356629,-1,-3,-1,-1,0,0,0,0
1528189332356629,-1,-2,-3,-1,-2,0,-1,-3
1528189332378138,-1,1,0,-2,0,-2,-1,-1
1528189332378138,0,-2,-1,-1,-1,-1,1,-2
1528189332379147,-2,-1,0,-1,-2,0,-1,0
1528189332379147,-2,-3,-1,-2,-1,-3,-1,0
1528189332391123,-1,-2,-3,-1,-2,-1,1,-1
1528189332391123,1,-1,-2,-1,-1,-1,-2,-2
1528189332400099,-1,1,1,-3,0,-1,0,-1
1528189332400099,-1,0,-1,0,0,0,0,0
1528189332415403,-1,-2,-1,1,-2,-1,-1,-1
1528189332415403,-2,1,0,0,-2,-2,0,0
1528189332417054,-2,-2,-3,-1,0,-2,0,0
1528189332417054,-3,-1,-1,-1,1,-2,0,-1
1528189332438221,-1,0,-1,-2,0,0,-1,0
1528189332438221,-2,-1,-1,-1,-2,0,-1,-2
1528189332439221,-1,0,-2,0,-2,-2,-3,-1
1528189332439221,0,-1,1,-1,0,-2,0,0
1528189332451190,-1,-2,-1,-2,-2,0,0,1
1528189332451190,0,-3,-1,-1,-2,-1,-1,-3
1528189332460235,1,-1,-2,-1,-2,-1,0,-1
1528189332460235,-1,0,-1,-2,-2,0,-2,-1
1528189332476392,0,-1,-2,-1,0,-1,-1,-1
1528189332476392,-1,-1,0,0,0,-1,0,0
1528189332477120,0,-1,-1,-1,0,-1,-2,-1
1528189332477120,-1,-1,-1,-1,-1,0,-2,-1
1528189332497328,0,0,-2,-2,0,-2,-1,-1
1528189332497328,-3,0,-3,-3,0,-1,-2,-2
1528189332499322,-1,-3,0,-2,-1,-1,-2,0
1528189332499322,-1,-1,-2,-1,-2,-1,0,0
1528189332511645,-2,1,0,-1,-2,-1,-4,-2
1528189332511645,-2,-4,0,-1,-2,0,0,-2
1528189332528249,-1,-1,-3,0,-2,-1,-2,-1
1528189332528249,1,0,1,-1,0,0,-2,-1
1528189332535577,-2,-2,0,-1,-1,-1,0,0
1528189332535577,0,0,0,-1,-2,-2,-3,1
1528189332537228,0,0,-1,-1,-3,-2,0,-1
1528189332537228,0,-1,-1,-1,-1,0,-1,-2
1528189332558350,0,-2,0,0,-1,0,-1,-2
1528189332558350,2,-2,0,-1,0,0,1,-1
1528189332559169,-2,-1,-1,-2,0,-1,-1,1
1528189332559169,-1,0,-2,-1,0,-2,-1,1
1528189332571401,0,-2,-1,0,-1,-1,0,-1
1528189332571401,1,2,-2,-1,-1,-1,-3,0
1528189332580112,-2,0,0,-1,-1,-1,-1,-1
1528189332580112,-2,-3,0,-1,-2,-2,-1,-1
1528189332595117,-1,-1,1,0,0,-1,-1,0
1528189332595117,-1,-1,-2,-1,0,-3,-1,0
1528189332597120,0,-2,-1,-1,0,0,0,0
1528189332597120,-2,-1,-2,-1,0,0,-1,-2
1528189332618322,-2,1,0,-1,0,-1,0,-1
1528189332618322,-3,0,-1,-2,-1,-1,-2,0
1528189332619009,0,-2,-1,-2,1,-1,-1,-1
1528189332619009,1,-2,-1,-1,-2,0,-2,-1
1528189332631214,1,-1,-1,-2,-2,-1,-1,-1
1528189332631214,-2,0,0,0,0,-1,0,-1
1528189332640093,-2,0,-2,0,-3,-4,-2,-2
1528189332640093,-1,-2,-1,-1,-2,-1,0,0
1528189332655155,-2,-1,-2,-2,-1,-1,-1,-1
1528189332655155,1,-1,-1,-1,-1,0,0,-1
1528189332661936,1,-1,-1,-1,1,0,-2,0
1528189332661936,-1,-1,-1,-1,-2,0,-1,-2
1528189332678166,-1,-2,-1,-1,-1,-1,0,-1
1528189332678166,-3,-3,-3,0,-2,-2,0,-2
1528189332679935,-1,-1,0,0,-2,-2,-1,-1
1528189332679935,0,0,-1,0,-3,-1,-1,-2
1528189332691891,-2,0,-1,-2,-3,-2,-2,2
1528189332691891,-1,-1,-1,-1,-1,-1,0,-1
1528189332701006,0,-1,-2,1,-1,-1,-1,-2
1528189332701006,-2,0,-2,-1,0,-1,-1,0
1528189332738307,-2,0,0,1,-1,-1,-1,-1
1528189332738307,0,-2,0,-1,-1,-2,-1,-2
1528189332739990,-2,-1,-3,1,-2,-1,0,0
1528189332739990,0,-2,-1,-1,0,-1,-1,-2
1528189332745277,1,-2,0,0,1,-1,-2,-1
1528189332745277,-3,-1,-1,-1,-1,-1,-1,-2
1528189332746970,-1,-1,-1,-3,1,-2,-1,-1
