timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444514758664,-1,-2,-1,0,1,-1,-2,-1
1528444514758664,-2,-3,-1,-1,0,0,-1,-2
1528444514759663,0,0,-2,0,-1,-2,-1,-1
1528444514759663,1,-1,-2,0,0,0,-2,1
1528444514780605,0,0,-2,-1,-1,0,-2,-2
1528444514780605,-1,-1,-3,-2,0,-1,-2,-1
1528444514782601,-1,-1,-1,-1,-1,-2,-1,-1
1528444514782601,-2,-1,-1,-2,-1,-1,-1,0
1528444514794568,0,-2,0,-1,0,-1,0,-2
1528444514794568,-1,-1,-2,-1,-2,-1,-2,-2
1528444514803544,-1,1,-1,-1,-1,1,-1,-2
1528444514803544,-1,-2,-2,-3,-1,0,-2,-1
1528444514818504,0,-2,-2,-2,-1,-1,0,0
1528444514818504,0,-1,1,-2,0,0,-1,0
1528444514819502,-1,-1,-1,-1,-1,-1,0,-1
1528444514819502,0,-2,-1,-1,0,0,0,-2
1528444514840447,-1,0,-2,0,-1,-1,-2,-1
1528444514840447,-2,-1,-2,-1,0,0,-1,-1
1528444514842440,-2,-2,0,0,-1,-1,-1,-1
1528444514842440,-1,-1,0,-1,-1,-2,0,-1
1528444514854409,-1,-3,-1,-1,-2,0,0,0
1528444514854409,0,-2,-1,0,-2,-2,-2,-2
1528444514863393,1,-3,0,-2,-2,-2,-2,-2
1528444514863393,-2,-1,0,-1,0,-1,-1,-2
1528444514878345,0,-1,0,0,0,-2,0,-2
1528444514878345,0,0,-1,0,-1,0,0,-2
1528444514880339,-1,-1,-1,1,-1,-1,-2,0
1528444514880339,-2,1,-2,-2,-1,0,0,-1
1528444514901283,-1,-1,-1,0,0,-2,-1,0
1528444514901283,-1,-2,-2,-1,-1,-2,-2,-1
1528444514902285,-1,-3,0,-1,-2,-1,0,-1
1528444514902285,-3,-2,-1,1,-2,-3,-2,-1
1528444514914248,-1,-2,-1,-1,-1,0,-1,-2
1528444514914248,-2,-1,0,-1,-2,-1,-2,-2
1528444514923224,-1,0,-2,-3,0,-2,-1,0
