timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439558676503,-3,-4,-6,-10,-5,-3,-5,-6
1528439558677469,1,8,14,-14,-10,-11,-5,-2
1528439558677469,-4,-9,-13,-23,-32,-12,-8,-5
1528439558699551,3,6,11,26,1,17,12,4
1528439558699551,-1,-3,-3,9,17,-1,2,0
1528439558700408,-2,-10,-1,9,-3,0,-4,-3
1528439558700408,7,18,10,22,43,30,15,7
1528439558713394,-6,-11,-16,-15,-11,-7,-3,-7
1528439558713394,1,0,-3,-7,3,12,4,2
1528439558721353,-3,-3,-6,-5,-28,-38,-18,-8
1528439558721353,-3,-6,-10,-18,2,5,-1,-1
1528439558736314,1,-4,10,11,1,-2,2,5
1528439558736314,2,1,-8,-1,-2,-1,3,1
1528439558737309,0,2,7,7,15,17,2,1
1528439558737309,-9,-14,-27,-34,-50,-43,-24,-12
1528439558760287,1,14,24,21,12,-17,-4,-4
1528439558760287,1,-7,-11,4,20,41,16,6
1528439558761302,5,12,30,40,34,31,14,6
1528439558761302,-1,5,1,-3,-6,-6,-3,-4
1528439558773267,-1,-3,-7,-31,-27,-20,-10,-2
1528439558773267,-6,-13,-11,-15,-12,-9,-4,-4
1528439558781223,0,4,4,8,-3,-15,-8,-4
1528439558781223,0,-2,4,-9,-16,-12,-2,2
1528439558796186,-2,-6,-28,-25,-7,-3,-5,-3
1528439558796186,-6,-13,-11,6,5,2,-3,-7
1528439558797148,-5,-9,-12,-7,-2,1,-2,-2
1528439558797148,0,15,21,4,-12,-8,-3,-4
1528439558819091,5,7,7,9,11,7,5,5
1528439558819091,-1,13,19,2,4,9,-1,-2
1528439558820087,-7,-16,-28,-22,-20,-16,-7,-5
1528439558820087,-1,-1,8,-1,-10,-11,-5,-2
1528439558833053,-2,-2,-1,-1,6,7,-2,-2
1528439558833053,-1,0,4,2,1,3,1,2
1528439558841034,-3,-14,-20,-21,-9,-2,3,-1
1528439558841034,-2,0,3,30,33,18,6,0
1528439558855992,-3,-3,-8,-1,-6,-4,-3,-1
1528439558855992,-1,2,2,-2,-2,1,-2,2
1528439558856990,-1,-2,2,-3,-5,-9,-3,0
1528439558856990,-3,-1,-11,-16,-9,-3,-7,-5
1528439558879957,1,-3,-3,-3,4,2,3,0
1528439558879957,-3,-9,3,0,-7,-4,-2,0
1528439558879957,1,12,11,12,5,0,-1,1
1528439558879957,-5,-19,-41,-28,-1,3,1,1
1528439558892921,-2,-1,18,3,-5,-3,-3,-3
1528439558892921,5,14,8,-4,4,6,4,-1
1528439558901869,-10,-3,2,5,4,3,1,-4
1528439558901869,-3,-6,8,10,-3,-2,-1,2
1528439558915882,4,4,-3,-8,-4,-5,-3,-1
1528439558915882,-4,-1,2,8,13,9,2,-1
1528439558924835,2,-2,-11,-11,-9,-5,-2,1
1528439558924835,0,-1,11,13,0,-1,0,4
1528439558939818,8,2,-6,-4,-2,-1,-3,-10
1528439558939818,5,9,19,8,3,1,-1,-5
1528439558940813,-1,6,-1,3,0,-4,1,5
1528439558940813,-40,-18,-4,-16,-15,-13,-9,-20
1528439558952786,1,-8,-9,-3,3,5,1,14
1528439558952786,2,0,-10,5,2,0,4,5
1528439558961762,5,3,4,-3,-5,-2,-6,-9
1528439558961762,15,9,-5,-13,-7,-4,-4,1
1528439558975724,-6,-8,-7,-6,-4,-12,-16,-5
1528439558975724,5,-17,-10,-5,-10,-14,-12,2
1528439558984649,-37,-8,-3,-6,1,17,29,4
1528439558984649,9,16,13,14,13,15,13,22
1528439558999639,-14,6,1,1,2,13,17,-15
1528439558999639,9,-7,-3,-4,-6,-29,-52,-26
1528439559001603,5,-14,-13,-17,-23,-40,-42,-3
1528439559001603,45,36,21,17,27,52,61,45
1528439559013570,-29,-19,-6,-4,-9,-24,-33,-17
1528439559013570,-14,14,3,11,11,43,60,5
1528439559022548,22,-1,-11,-4,-9,-26,-31,-4
1528439559022548,35,-5,8,-15,-8,4,8,22
1528439559035564,-50,-3,-7,5,11,29,70,20
1528439559035564,38,14,6,0,-6,-15,-29,-16
1528439559044493,48,18,5,-12,-25,-65,-71,-20
1528439559044493,-54,-9,-26,-4,1,3,37,-77
1528439559067436,-11,-47,-29,-3,-6,-21,-36,34
1528439559067436,17,58,47,-4,-5,20,29,0
1528439559068465,14,11,11,18,29,47,14,7
1528439559068465,-57,-35,0,-21,-23,-30,-37,-70
1528439559073419,-16,20,-6,-6,-11,-18,-11,29
1528439559073419,51,-24,-3,9,21,35,66,76
1528439559082388,-55,-32,-27,-5,-9,-18,-24,-34
1528439559082388,3,9,24,24,4,-21,-37,7
1528439559095399,-3,2,17,-2,-2,4,-10,-42
1528439559095399,-6,29,4,5,12,5,-17,28
1528439559104328,-18,-11,-1,1,3,22,31,2
1528439559104328,-9,-45,-47,-5,1,-8,-13,-6
1528439559119349,43,31,60,11,-8,-2,-10,-30
1528439559119349,-40,-35,-38,-27,-31,-43,-27,-4
1528439559121287,38,81,69,18,15,21,28,13
1528439559121287,-13,-51,-53,-8,2,5,-2,10
1528439559142392,51,25,34,11,8,4,6,28
1528439559142392,-34,-17,-7,-5,-8,-7,-23,-23
1528439559144244,-25,-10,3,-25,-15,2,9,-35
1528439559144244,25,-7,0,-4,-9,-9,-9,21
1528439559156567,10,23,43,34,22,17,6,-23
1528439559156567,-37,-27,-49,17,28,15,-3,-10
1528439559163546,32,32,33,33,8,9,23,18
1528439559163546,17,28,5,-9,-8,-18,-24,9
1528439559179503,33,-17,-40,-16,-5,6,12,19
1528439559179503,-28,-11,14,2,-6,-4,0,8
1528439559181343,-19,0,3,-7,2,15,10,-31
1528439559181343,-21,3,-7,2,2,5,2,1
1528439559202443,-78,-15,-6,-6,-4,-8,-5,-8
1528439559202443,8,0,7,3,-15,-25,-26,-17
1528439559203439,-3,-28,-32,-6,3,8,20,-10
1528439559203439,5,27,46,7,-3,-5,3,-10
1528439559216304,-18,3,-32,-5,6,8,-5,-13
1528439559216304,-56,-14,5,-8,-5,-3,-14,-32
1528439559224585,0,-17,-15,1,4,-1,2,17
1528439559224585,7,39,19,9,1,2,4,11
1528439559238807,20,-5,-14,-12,-11,-11,-3,-6
1528439559238807,54,22,12,-11,-4,2,6,6
1528439559247708,-32,-19,-6,-5,-6,-4,-5,-2
1528439559247708,-25,-28,-17,-6,-9,-7,0,16
1528439559261825,16,5,0,0,0,-1,-3,17
1528439559261825,-51,-3,10,2,-2,4,-3,-24
1528439559263657,-1,-19,-22,-12,-1,-2,-2,10
1528439559263657,10,-24,-30,-14,-11,-9,-11,-3
1528439559284805,3,2,11,0,-4,-2,2,-3
1528439559284805,32,-3,-9,9,6,-2,4,6
1528439559285803,-63,-14,-10,-2,-4,-3,-3,-1
1528439559285803,12,-2,-4,-13,-2,-3,-6,13
1528439559298833,-5,-28,-36,-5,1,4,1,-4
1528439559298833,21,22,21,7,4,5,6,3
1528439559306774,14,1,-11,-3,-5,-2,-3,-1
1528439559306774,19,17,18,7,8,4,4,8
1528439559321705,-22,-11,-15,-10,-3,-3,-3,-9
1528439559321705,9,-12,-16,-4,-3,-2,3,13
1528439559328686,20,-19,-22,1,1,0,2,11
1528439559328686,-40,18,36,11,5,5,-3,-47
1528439559344791,-3,5,4,-3,2,1,4,8
1528439559344791,-1,-3,-6,-4,0,5,5,-2
1528439559346638,6,-6,-21,-4,-2,-5,-1,14
1528439559346638,8,-4,-3,6,6,2,-4,-4
1528439559358859,22,6,10,-1,-4,-1,5,9
1528439559358859,3,4,3,0,-1,0,5,2
1528439559367030,11,2,4,1,-1,-1,-1,2
1528439559367030,-6,-8,-3,0,0,0,0,5
1528439559382023,-35,2,10,-3,-6,-6,-10,-12
1528439559382023,-21,-24,-32,-7,-2,-1,4,-5
1528439559388172,11,13,7,4,-2,-4,-7,1
1528439559388172,7,9,4,2,1,1,-1,-9
1528439559404304,3,-9,-9,-7,-8,-3,-2,-5
1528439559404304,9,5,7,-3,-3,-4,1,21
1528439559406134,12,0,12,1,4,3,1,-2
1528439559406134,6,10,-2,5,5,4,4,6
1528439559418259,2,-1,-9,-2,1,2,3,5
1528439559418259,2,0,4,-2,-2,-1,-4,-9
1528439559427078,-15,-11,-8,-2,-3,-1,3,5
1528439559427078,12,10,14,3,0,-3,-6,4
1528439559441222,34,-3,-5,0,-2,-1,3,6
1528439559441222,-53,7,7,2,-1,-2,-1,-14
1528439559448076,-16,-10,-6,-3,-2,-3,-3,-3
1528439559448076,-3,-8,-12,-5,-4,-1,0,-2
1528439559465154,-10,1,-4,-2,3,3,1,-1
1528439559465154,36,-2,-4,-1,-1,-5,-5,3
1528439559466046,-14,1,8,-6,-3,-4,-3,-2
1528439559466046,1,-6,-11,-2,-3,-1,6,29
1528439559477823,25,6,4,3,-1,-2,-3,1
1528439559477823,-14,-5,-3,0,1,2,-1,-8
1528439559487839,8,2,-4,-1,1,2,1,2
1528439559487839,6,-2,-3,-3,-1,0,0,3
1528439559501898,0,-8,-12,0,-1,-2,-1,-5
1528439559501898,9,5,5,2,0,2,0,-1
1528439559508040,3,4,-13,-1,3,1,1,11
1528439559508040,-1,-4,-2,-1,-2,1,-2,-8
1528439559524845,1,1,3,-1,-1,1,1,-2
1528439559524845,1,-1,3,0,-2,-1,0,-2
1528439559525844,8,3,7,0,-4,-4,-6,-3
1528439559525844,-2,1,-2,-3,0,-2,-2,-7
1528439559537981,-4,-4,-6,-1,-3,-1,-3,-5
1528439559537981,6,-3,4,-2,-1,-1,-1,0
1528439559554938,2,-2,1,0,-1,-2,-3,-1
1528439559554938,-10,2,-4,-1,1,0,1,0
1528439559561290,-3,-2,11,1,0,-1,-2,0
1528439559561290,0,-3,-1,-3,-2,-1,-2,-6
1528439559568840,2,1,3,0,-1,0,0,1
1528439559568840,0,-1,0,0,-1,0,-1,-4
1528439559592139,2,3,2,-3,-2,-3,-3,-3
1528439559592139,5,1,-4,-3,-2,-2,-2,-3
1528439559593973,-1,-2,1,0,0,0,0,0
1528439559593973,0,0,-2,-2,-1,-2,-2,-1
1528439559598117,-2,-1,-6,-1,-1,0,-2,0
1528439559598117,2,-4,-7,0,-1,-1,0,0
1528439559607027,0,3,5,2,-1,-1,-1,1
1528439559607027,2,1,1,0,-2,-1,0,-2
1528439559621978,0,0,0,-2,-2,-2,-1,-1
1528439559621978,-2,-1,-2,0,1,-1,-1,-2
1528439559628017,2,0,-4,-2,-4,-1,-3,0
1528439559628017,0,-1,1,-1,-3,-2,-2,-2
1528439559645132,-5,-2,-2,1,3,3,1,-4
1528439559645132,3,1,1,0,0,0,-1,0
1528439559646034,-1,0,1,0,0,-1,-2,0
1528439559646034,1,-2,-1,-2,-4,-1,2,0
1528439559667193,0,0,0,-4,-2,-2,-1,0
1528439559667193,-1,-3,-2,-4,-1,-2,0,-2
1528439559668373,0,1,-2,-1,-1,-1,-1,-2
1528439559668373,-2,0,-1,0,0,-2,-2,-1
1528439559680499,1,0,-4,1,-2,-1,-1,-1
1528439559680499,-1,-2,-2,1,-2,-1,0,0
1528439559689479,-1,0,0,-1,-1,2,1,-1
1528439559689479,0,-3,-2,-2,-2,0,-1,-2
1528439559704845,-1,-1,1,-1,1,-1,-1,-1
1528439559704845,0,-1,-1,-4,-2,-3,-2,-2
1528439559706669,0,-1,0,-2,-1,-3,-1,-1
1528439559706669,-1,-2,-2,1,3,3,1,-1
1528439559726615,-2,0,-2,0,-2,-1,-2,0
1528439559726615,0,-1,-1,-1,-2,-2,-1,0
1528439559728610,-1,-3,-3,-4,-3,-3,-1,-2
1528439559728610,-1,-2,-3,-1,-2,-2,-1,-3
1528439559740734,0,-1,-3,-2,-1,-1,-1,-3
1528439559740734,-1,-2,-2,1,0,0,1,0
1528439559749562,-1,0,-1,-1,-1,-1,1,0
1528439559749562,2,-1,0,-2,0,1,-3,1
1528439559764694,-2,-2,-1,-5,-1,-1,-1,-1
1528439559764694,-3,-1,-4,-7,-6,-5,-4,-3
1528439559765694,-2,0,-2,2,-4,-8,-4,-3
1528439559765694,1,0,2,2,6,6,0,0
1528439559786979,1,1,0,4,2,7,3,3
1528439559786979,0,-1,2,2,1,3,3,0
1528439559788817,-1,-2,-5,-4,-6,-3,-2,-2
1528439559788817,-3,-4,-5,-4,-8,-10,-3,-4
1528439559800786,-3,0,0,0,-2,-5,-3,-3
1528439559800786,-1,-3,0,3,-1,0,-3,-2
1528439559809762,-1,-1,-3,1,1,3,1,0
1528439559809762,-1,0,-1,-5,-4,-2,-1,0
1528439559824788,-1,0,1,-1,-1,0,-1,-1
1528439559824788,-1,2,-1,0,1,-2,-1,-1
1528439559826781,0,0,1,0,0,-1,-2,-2
1528439559826781,-1,-1,-2,0,-1,-2,2,-1
1528439559847116,-2,-2,-3,-2,-2,-3,-2,-2
1528439559847116,-3,-1,-2,-1,-3,-4,-3,-1
1528439559849092,-1,-3,-1,-2,2,1,-3,-1
1528439559849092,-1,2,1,0,4,7,1,-1
1528439559861201,1,-2,-4,0,-5,-7,-2,-1
1528439559861201,1,3,1,0,3,2,-1,0
1528439559869466,0,0,2,0,2,6,4,-1
1528439559869466,-3,-2,2,0,-1,-2,0,0
1528439559884789,1,-2,-1,-2,1,-1,0,-2
1528439559884789,0,-2,-3,-2,-3,-3,-2,-1
1528439559886630,0,-2,-2,-4,-5,-6,-4,-2
1528439559886630,-3,0,-2,1,-2,-3,-3,-2
1528439559907700,-3,-2,-2,-2,0,0,-1,-2
1528439559907700,-2,-1,-1,-3,-3,-3,0,-1
1528439559908699,0,0,3,0,1,-2,0,0
1528439559908699,-1,-2,-3,-4,-2,-2,-2,-1
1528439559920670,-1,-3,-1,-2,-3,-3,-2,-1
1528439559920670,-1,-2,-1,-1,0,1,0,0
1528439559929647,-1,0,0,0,0,1,-1,-1
1528439559929647,-1,-1,0,-1,-3,-1,-1,-1
1528439559944746,0,0,2,0,-2,0,-1,-1
1528439559944746,0,-1,-1,-1,-1,0,-1,-3
1528439559946598,-3,0,-1,1,0,-1,0,0
1528439559946598,1,0,-1,-1,-3,-3,-1,-1
1528439559967547,0,0,-3,-1,0,-1,1,1
1528439559967547,-3,-1,-1,-1,0,-1,0,-1
1528439559968539,-3,0,0,-4,-3,-1,-2,-2
1528439559968539,-2,-2,0,-2,-1,-2,-1,0
1528439559980510,0,0,-1,-2,-1,-1,-1,-1
1528439559980510,1,0,-1,-2,-2,-3,-1,0
1528439559989487,0,-1,-2,0,0,-1,0,-2
1528439559989487,-1,-1,0,-1,1,-2,-1,-4
1528439560005058,0,-1,-1,0,0,0,-1,-1
1528439560005058,-1,-2,-2,0,-1,-1,0,-1
1528439560006059,0,-1,0,-1,-1,-1,-2,-2
1528439560006059,0,-1,-1,-1,-3,-2,-1,-1
1528439560027005,-3,-1,0,0,-1,-1,-1,-3
1528439560027005,0,-1,0,-1,0,0,0,0
1528439560028996,-1,-3,-2,-2,-1,-1,0,1
1528439560028996,-1,-1,-1,-2,-2,-3,0,0
1528439560040967,0,-1,0,-2,-1,-2,1,-2
1528439560040967,-1,-2,-2,0,0,-1,-1,-2
1528439560049941,-2,-1,-2,-2,-2,0,0,-3
1528439560049941,-4,-7,0,2,1,2,0,-2
1528439560064901,-1,0,0,-1,-3,-2,-1,0
1528439560064901,-2,-3,-2,-1,-2,-2,-2,-2
1528439560065908,0,-1,-1,-3,-3,-1,-2,1
1528439560065908,0,0,-3,0,0,-2,-2,-1
1528439560086983,-1,-1,-1,-2,0,1,-2,-1
1528439560086983,-4,-3,-5,0,-3,-1,-2,-1
1528439560088837,-1,1,3,-1,-1,-2,0,-2
