timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269748794107,0,0,0,1,-2,-2,-3,-2
1528269748794107,-1,-1,-1,-1,-2,-3,0,0
1528269748809067,-1,0,-1,-1,0,-1,-1,-1
1528269748809067,-2,-2,-1,-2,-2,0,-1,-1
1528269748810018,-3,-1,0,-1,-1,-1,-1,1
1528269748810018,0,-1,-1,-1,-1,0,-1,-2
1528269748830963,0,-1,-3,-1,-1,-1,-1,-1
1528269748830963,-1,-1,-1,-1,-3,-2,-1,-1
1528269748832958,-3,-2,-1,-3,-1,0,2,-2
1528269748832958,-1,-1,-2,-1,-1,0,-1,0
1528269748844926,-2,0,-2,0,-2,-1,0,-1
1528269748844926,0,-2,-1,0,-1,0,0,-1
1528269748853928,1,-1,0,-2,-3,-4,0,-1
1528269748853928,-1,-1,-1,-2,-1,-2,0,0
1528269748868860,-1,-1,-1,-2,0,-1,-2,-1
1528269748868860,-1,-1,-1,0,-1,0,0,-2
1528269748869858,-1,-1,-2,-2,-1,0,-1,-2
1528269748869858,0,0,-3,-1,-1,-1,-1,-1
1528269748890802,1,-1,0,-1,-2,-1,-1,0
1528269748890802,-2,0,-2,-1,0,-1,-1,0
1528269748892798,-1,-2,-1,1,-1,-3,-1,-1
1528269748892798,-1,0,-2,0,-2,0,1,-3
1528269748904814,-2,-1,-1,-1,-1,0,0,-2
1528269748904814,-1,0,-2,-2,-1,-1,-2,-3
1528269748913742,-2,1,-3,-3,-1,0,1,1
1528269748913742,1,-2,-1,0,0,-1,-2,-1
1528269748928751,-1,-2,-2,-2,-1,-3,0,0
1528269748928751,-2,0,-2,-3,0,-2,0,-1
1528269748929699,0,-1,-2,1,1,-1,-1,-1
1528269748929699,-2,-2,-1,-2,0,-1,0,-2
1528269748950681,0,-1,0,-2,-1,0,-1,0
1528269748950681,-1,0,-1,0,1,-1,-3,-1
1528269748952637,-2,-1,0,1,1,-1,-1,-1
1528269748952637,-3,0,0,-1,-1,-1,-1,0
1528269748964651,-2,0,-1,-1,-2,-2,0,-1
1528269748964651,-1,-1,-1,-2,-3,-1,-2,0
1528269748973582,1,-2,0,0,-1,-1,0,-2
1528269748973582,0,-1,1,-2,-1,-1,-2,0
1528269748996519,-1,-1,0,-1,0,-1,-2,0
1528269748996519,-1,-1,0,-1,0,-2,-1,-1
1528269748997517,0,-1,0,-1,-1,0,-1,-1
1528269748997517,-1,-1,-1,0,-2,-1,-1,0
1528269749011479,-1,0,0,0,1,-3,-1,-3
1528269749011479,1,-2,-1,-2,-3,0,-1,-1
1528269749012495,-2,-1,-1,-2,-2,-1,-2,-1
1528269749012495,-1,-3,-1,-2,-1,0,-1,-1
1528269749033475,0,1,-1,0,-1,-1,-2,-2
1528269749033475,-1,-1,-2,0,-2,-1,-1,0
1528269749035416,0,-2,-2,-2,-2,-1,-1,0
1528269749035416,-1,-1,-1,-1,0,-1,-2,-2
1528269749048381,0,-2,-2,-3,-1,0,-1,-1
1528269749048381,-1,0,-1,-1,1,0,-1,-1
1528269749050377,-1,-1,-1,-1,-3,0,0,-1
1528269749050377,-1,0,-1,0,-1,-2,-1,-1
1528269749071370,0,-3,-1,-2,-1,0,-1,0
1528269749071370,-1,-1,0,-1,-2,-1,-1,-1
1528269749072318,-1,0,-1,0,0,-3,-3,-2
1528269749072318,-1,-2,-1,0,0,0,-1,-1
1528269749084339,-2,0,-2,0,0,0,-2,-1
1528269749084339,-1,-1,-2,-2,0,-1,-3,-1
1528269749093268,0,-1,-2,0,-1,0,-1,-2
1528269749093268,0,-1,-1,-1,-2,1,-1,-2
1528269749108220,-1,-3,0,-1,0,-1,0,1
1528269749108220,-1,0,-1,0,-1,-1,-1,0
1528269749110216,-2,-1,-1,-2,-1,-2,-1,-1
1528269749110216,-1,-2,-2,0,-2,-3,-1,-2
1528269749131197,0,-1,-1,-1,-3,-3,-1,-2
1528269749131197,0,-1,-1,0,-1,0,-1,-2
1528269749132157,-1,1,0,-1,-1,-1,-2,-1
1528269749132157,-1,-2,-2,-2,0,0,0,-1
1528269749145186,-1,-1,-1,-1,-1,-1,-3,-1
1528269749145186,0,-1,-2,-1,-1,0,0,0
1528269749154099,-1,-1,0,-3,-1,-2,0,-2
1528269749154099,0,-3,0,-1,-1,-3,-1,1
1528269749169373,-2,-1,1,0,0,-1,0,-1
1528269749169373,-2,-2,-1,-2,0,-2,0,-1
1528269749170362,-1,0,-1,0,-4,0,0,0
1528269749170362,-2,-1,-1,-2,-1,-1,-2,0
1528269749191342,-1,-1,-1,-1,-3,-3,0,-1
1528269749191342,0,-3,-1,0,-2,-1,-1,-2
1528269749192344,-1,-2,-1,-2,0,-1,-2,-2
1528269749192344,0,0,-1,-1,0,-2,0,-2
1528269749204273,-1,-1,-2,-1,-2,0,1,-1
1528269749204273,-2,-1,0,-2,-2,-1,0,0
1528269749213567,1,-1,-1,0,0,-2,0,0
1528269749213567,0,-1,-1,-1,-2,-1,0,0
1528269749228565,-1,-1,-2,-1,0,0,-1,-1
1528269749228565,0,0,-1,-1,-2,-1,0,-2
1528269749230521,-1,-2,-3,-1,-1,-1,-1,0
1528269749230521,0,1,-2,0,1,-2,-1,-2
1528269749251477,-1,-2,-1,-1,-2,0,0,-2
1528269749251477,-1,-1,0,0,-1,-1,-1,0
1528269749252463,0,0,-1,-1,-1,-2,-1,1
1528269749252463,0,-2,-2,-2,-2,-2,-2,-2
1528269749264431,-1,0,-1,-2,-2,-1,-2,-1
1528269749264431,0,0,0,-1,0,-2,-2,-1
1528269749273406,-1,-3,-2,-1,0,0,-2,-2
1528269749273406,-1,-2,0,-4,1,0,0,-2
1528269749288365,0,0,-2,0,0,-1,-1,-1
1528269749288365,-1,-2,0,-1,-2,-1,0,0
1528269749290361,-1,-1,-1,2,-1,-1,-1,0
1528269749290361,-2,-2,-2,-1,-2,0,-1,-2
1528269749318320,0,-2,-1,0,-2,-1,-1,-1
1528269749318320,-1,-2,-2,0,0,1,-2,-2
1528269749320308,-1,-1,-1,-3,-1,-2,-1,0
1528269749320308,1,0,-1,-1,-1,-2,-2,0
1528269749324315,0,-2,0,-2,-1,-3,-1,0
1528269749324315,-1,-2,-2,-1,-2,-1,-1,0
1528269749333300,-2,-2,0,0,-2,-1,-3,-2
1528269749333300,0,0,-1,0,-2,-1,-1,-2
1528269749348251,-1,0,-2,-1,-1,-1,-1,-2
1528269749348251,-1,0,1,-1,-1,0,-1,0
1528269749350201,0,-2,-1,-2,0,-1,0,-1
1528269749350201,-1,0,-1,-3,-1,0,-1,0
1528269749371196,-1,-2,0,0,0,-1,-1,-1
1528269749371196,-1,-2,-2,-1,-1,-2,-2,-2
1528269749373192,-1,1,-1,0,-1,-1,-1,-2
1528269749373192,0,-4,0,-1,0,0,-2,1
1528269749385162,0,-2,-1,-1,1,-1,-1,-1
1528269749385162,-3,1,-1,-1,-1,-2,-1,-1
1528269749401108,-3,1,0,-2,-1,-2,-1,0
1528269749401108,-1,-1,-1,-1,-2,-1,-1,-2
1528269749408100,-2,-1,-1,-2,1,0,-2,-1
1528269749408100,-1,-3,-2,-1,-1,-1,-1,-2
1528269749415081,0,-2,0,0,0,0,1,-2
1528269749415081,-2,-1,-1,-1,-1,-1,0,-1
1528269749430985,-1,0,-2,-1,-1,-1,-1,1
1528269749430985,-1,-1,-2,-1,-2,0,-1,-2
1528269749432980,-1,-3,-1,-3,-1,1,-1,1
1528269749432980,-2,0,-1,-1,-1,-1,-1,-1
1528269749444948,-1,-2,-2,0,-1,-1,0,-2
1528269749444948,-1,0,-2,-1,1,-2,-1,1
1528269749453923,0,-1,-1,-1,-3,-2,-1,-2
1528269749453923,0,0,-1,0,-2,-1,0,-2
1528269749467943,-1,0,0,-1,0,0,0,-3
1528269749467943,-2,-1,-1,-1,-1,0,0,0
1528269749474922,-2,-1,-2,-1,0,0,1,2
1528269749474922,0,-1,-1,-1,0,-4,-5,-3
1528269749490879,-2,0,-2,-1,-3,-1,-1,0
1528269749490879,0,-2,0,-1,0,0,-3,-2
1528269749492839,-1,0,-1,-1,-2,-1,1,-1
1528269749492839,-1,1,-1,-1,-1,-1,-1,-1
1528269749513764,1,-2,0,-2,-1,-1,-2,-2
1528269749513764,-1,-2,-1,0,-1,-2,-2,0
1528269749514761,0,-1,-2,-2,0,0,0,-1
1528269749514761,-1,0,0,-1,-1,-1,0,-1
1528269749527760,-1,-1,-2,-2,-1,0,-1,-1
1528269749527760,0,0,0,-1,-1,0,-1,-1
1528269749534760,-2,-1,-1,0,0,0,-2,-1
1528269749534760,-1,-2,-2,0,0,-1,0,-1
1528269749550702,-1,0,-1,0,-2,1,-2,-1
1528269749550702,0,0,-1,-2,-2,-1,-2,-3
1528269749552660,0,-2,0,0,-2,-1,-2,-1
1528269749552660,-1,0,-1,-3,0,-1,0,-1
1528269749573874,-2,-3,0,-1,-1,-1,-3,-2
1528269749573874,-1,0,-2,1,0,-2,0,0
1528269749575599,-1,-1,-1,-1,-1,-1,-1,-1
1528269749575599,-1,-2,-2,0,0,-2,1,-2
1528269749588827,-1,-1,-2,-1,-2,-1,-1,-2
1528269749588827,-2,-1,-2,0,-2,-1,0,0
1528269749590818,0,1,-2,-1,-1,-1,-2,-2
1528269749590818,1,0,0,1,-2,-1,0,1
1528269749611774,-1,-1,-1,0,-1,-1,-2,0
1528269749611774,0,-2,-2,-1,0,-1,-2,-2
1528269749612499,-1,-1,-1,-1,-1,0,-1,-1
1528269749612499,-2,-1,-3,-2,0,-1,-1,-1
1528269749634111,1,-1,-3,-1,0,1,-1,-3
1528269749634111,-1,-1,-1,-1,-2,-1,-2,-2
1528269749634718,-1,-1,1,1,-2,-3,-2,-1
1528269749634718,-1,-1,-1,-1,-1,-1,-2,-1
1528269749647928,-3,-1,0,-1,-1,-1,-1,-1
1528269749647928,-2,0,-1,0,-1,0,-1,-2
1528269749655278,0,-1,0,-1,-1,-1,-1,-2
1528269749655278,-1,-2,0,-1,0,-1,-1,1
1528269749679264,-2,-1,-1,0,-1,-1,-1,-1
1528269749679264,0,-1,-1,-2,-1,-3,-2,0
1528269749679908,-1,-2,-1,-1,-1,-1,-1,-2
1528269749679908,-2,0,-1,1,-1,0,-2,1
1528269749695105,-1,-2,-1,-1,1,-1,0,0
1528269749695105,0,-3,-2,-1,-1,-1,0,-1
1528269749695866,0,-1,-2,-1,-2,-2,-1,-2
1528269749695866,0,0,-2,0,-1,-1,0,-1
1528269749716141,-1,-1,-1,-3,-2,-1,-1,-2
1528269749716141,-2,-3,2,-2,-1,0,0,0
1528269749717822,-1,-1,-2,-2,-1,-1,-1,-2
1528269749717822,-2,-2,-1,0,-2,0,-1,-1
1528269749730029,-1,0,0,-1,-1,-2,-1,-2
1528269749730029,0,-1,-2,-1,-1,0,-1,0
1528269749739063,-1,0,0,0,-2,-1,0,-1
1528269749739063,-1,-1,-1,-2,-1,-1,-1,-1
1528269749754325,-2,-1,-1,-1,-2,-1,-1,1
1528269749754325,-4,0,-1,-2,-1,-3,-4,-5
1528269749755021,-1,-2,-1,-2,0,-1,-2,0
1528269749755021,0,-2,-2,-2,0,0,-1,-2
1528269749775964,-1,-1,-2,0,-1,-2,0,0
1528269749775964,-1,-2,-1,-2,-3,-1,0,0
1528269749777960,-1,-1,-2,0,-1,0,-1,-1
1528269749777960,-1,0,-2,0,0,-1,-1,-1
1528269749781948,-2,-1,-1,0,-1,-1,-2,0
1528269749781948,-1,-1,1,0,0,0,1,-1
1528269749790923,-1,-2,-3,-3,-2,-1,0,-1
1528269749790923,-4,-1,-1,-1,-1,0,0,-1
1528269749805883,-1,-2,-1,-1,-1,0,-2,1
1528269749805883,0,-1,-1,-1,1,-2,-1,0
1528269749811868,-3,-1,-1,-1,-1,-2,-1,1
1528269749811868,0,-1,-2,-1,-2,-2,-1,-1
1528269749828822,0,-1,-2,-2,-2,-1,-1,0
1528269749828822,-1,-1,-1,-2,0,-2,-2,0
1528269749830164,0,0,-1,-1,-1,-1,-2,-1
1528269749830164,-1,-1,-2,0,-2,-2,-1,0
1528269749842916,-1,0,-1,-1,-1,0,-2,-3
1528269749842916,-1,-1,-2,-1,-1,-1,0,0
1528269749851767,-1,-2,0,-2,-1,-2,-1,-1
1528269749851767,-2,-1,-1,-1,-2,-2,0,-2
1528269749874062,-1,-1,0,0,-2,-1,0,-2
1528269749874062,0,-1,-2,-2,-1,0,-1,-3
1528269749876020,-2,-1,-2,0,0,-2,-3,-2
1528269749876020,0,-1,-1,0,0,0,-2,-1
1528269749896089,-2,-3,-1,0,-1,-1,-1,-1
1528269749896089,-1,-2,-1,-1,-3,0,0,-2
1528269749897640,-1,-2,-2,0,0,-1,0,-3
1528269749897640,1,0,0,-2,-1,-1,0,-2
1528269749909607,0,-1,-3,-2,0,-1,-2,-1
1528269749909607,-1,0,-2,0,-1,-1,-3,0
1528269749918829,-1,-2,-1,-1,0,-1,1,-2
1528269749918829,0,-3,0,0,-1,-1,0,-1
1528269749933830,-2,-1,0,0,-1,0,0,-3
1528269749933830,-2,1,-1,-1,-1,-1,0,0
1528269749940106,0,-2,0,0,-1,-1,0,1
1528269749940106,-2,-3,-2,-2,-1,0,-1,-1
1528269749956939,0,-1,0,0,-1,-2,0,1
1528269749956939,-1,-1,-4,-2,-1,0,-1,-1
1528269749957725,-1,1,-1,0,-2,-1,0,-1
1528269749957725,-1,0,-2,-1,-1,-1,-2,0
1528269749969939,0,-3,-1,-2,0,-1,1,-1
1528269749969939,0,-1,-2,0,-2,-1,-1,0
1528269749986866,0,-2,-1,-1,-2,0,-2,-2
1528269749986866,-2,-1,0,-2,-2,-2,-1,0
1528269749992792,0,1,-3,-1,-3,-1,-1,-1
1528269749992792,0,-1,-1,-1,0,-2,0,0
1528269749999876,0,-1,-2,0,-2,1,-1,-2
1528269749999876,0,-2,1,0,0,0,-2,-1
1528269750016589,-1,0,-1,-2,0,0,-2,1
1528269750016589,-2,-2,0,0,0,-1,-1,-1
1528269750022813,-1,0,-1,-1,-1,-1,-2,-1
1528269750022813,0,0,-1,-1,-2,-2,1,-1
1528269750038508,-1,-1,0,-1,-1,0,-1,-1
1528269750038508,-1,-1,-2,0,0,-1,-1,-1
1528269750040507,0,-2,-2,-2,0,0,-1,-1
1528269750040507,0,-1,-1,-2,-1,-2,0,-3
1528269750053511,-1,-2,-2,-1,-2,-2,-2,-1
1528269750053511,-2,-1,-1,0,-2,-1,0,0
1528269750059486,-2,-2,-2,-3,-2,-2,-1,-2
1528269750059486,-2,-1,-2,0,0,0,-1,0
1528269750075961,-1,-3,-1,-1,0,-3,0,-3
1528269750075961,-1,-4,-1,0,-1,-1,-1,-1
1528269750077710,-2,0,-1,0,1,0,0,1
1528269750077710,0,-2,-2,-1,-1,-1,-3,0
1528269750106632,0,-1,-1,-1,0,0,-1,-2
1528269750106632,0,0,-2,-1,-1,1,0,-1
1528269750113613,-1,0,-2,-2,0,-1,2,-1
1528269750113613,0,-1,-1,0,-2,-1,0,-1
1528269750114611,-1,-1,-2,-1,-1,-2,-2,-1
1528269750114611,0,0,-1,-2,0,-1,-1,-1
1528269750119601,0,-1,0,0,-1,-1,-1,-1
1528269750119601,-2,-1,-1,-1,0,0,-2,0
1528269750143534,-2,-2,-1,-2,-2,-1,0,-1
1528269750143534,-1,0,-2,-2,-2,-1,0,-2
1528269750145557,1,-1,-2,-1,0,-1,-1,-2
1528269750145557,0,-1,-2,-1,-2,-2,-1,-1
1528269750158752,-1,1,-1,-2,-2,0,-1,-1
1528269750158752,-1,1,-1,-2,-1,0,-1,-1
1528269750160488,-2,-1,0,0,-3,0,-2,-1
1528269750160488,-1,-1,-2,-1,-2,-2,0,-1
1528269750181777,0,-1,-2,0,-1,-2,0,0
1528269750181777,-1,-2,0,-1,-1,-1,-2,-1
1528269750182431,-1,-1,-2,-2,-2,1,-2,0
1528269750182431,0,0,-1,-1,2,-2,-1,-1
1528269750196395,0,-1,-1,-1,-1,0,0,-3
1528269750196395,-1,0,-2,-1,-1,-2,-1,0
1528269750197404,-1,-2,-1,-1,-2,-3,2,-2
1528269750197404,-1,-4,0,0,-3,1,-2,0
1528269750219334,-2,-1,-1,-2,-2,0,-1,-1
1528269750219334,0,0,1,0,-1,-1,-1,-3
1528269750220328,-2,0,-1,0,0,-2,-2,0
1528269750220328,-2,0,-2,1,-1,-1,-1,0
1528269750233298,-2,-1,1,-1,0,-2,-1,0
1528269750233298,-2,-2,-1,-1,-2,1,-2,0
1528269750240476,-1,-1,0,-1,0,-3,-2,-1
1528269750240476,-1,-1,-1,-2,0,1,0,-1
1528269750264215,-1,-1,-2,0,-1,-2,-1,-2
1528269750264215,0,-2,-2,-1,0,-2,1,-1
1528269750265209,-1,1,-2,-2,-2,1,0,1
1528269750265209,-1,-1,-1,-2,-1,-2,-2,-1
1528269750278174,-2,-2,-2,-1,-2,1,-1,1
1528269750278174,-1,-1,-1,-1,-2,-2,0,-1
1528269750280168,-1,-1,-1,-2,-2,-1,-2,-2
1528269750280168,1,0,-1,0,0,1,0,-2
1528269750300414,-1,-2,-1,0,-1,0,-2,0
1528269750300414,-2,-1,-1,-1,-1,0,0,-1
1528269750308728,-3,-1,-1,0,-1,-1,-1,1
1528269750308728,0,-1,1,2,-1,-1,-1,0
1528269750316961,0,-1,-1,0,0,-2,0,0
1528269750316961,0,-2,-1,-2,0,-1,-1,1
1528269750317706,-2,-3,-2,-1,-1,-1,-1,-1
1528269750317706,-2,-1,-1,-2,-1,1,0,-1
1528269750338879,-1,-1,0,-1,-2,-1,0,0
1528269750338879,-2,-1,-1,-2,-1,-2,-2,-1
1528269750340613,-2,-2,-1,-2,1,-1,-1,-1
1528269750340613,-2,-2,-1,-2,-2,-1,-1,-1
1528269750352583,-1,-1,-1,0,1,0,-2,-2
1528269750352583,-1,-1,-2,-2,-1,-2,-1,-1
1528269750361572,0,0,0,0,0,0,0,-3
1528269750361572,-1,-1,-2,-2,0,0,-1,0
1528269750376548,-1,-1,-2,-1,-1,-1,-2,1
1528269750376548,-1,-1,-1,-2,-1,-1,-1,-2
1528269750377633,-1,-2,-1,0,-1,-1,-1,1
1528269750377633,0,-1,-2,-1,-2,0,-2,0
1528269750398757,-2,0,0,-1,-2,-1,0,-2
1528269750398757,-2,-2,0,-1,-2,-1,-1,0
1528269750400455,0,0,0,-1,-2,0,0,-1
1528269750400455,-1,0,0,-2,0,-1,-1,-2
1528269750413117,-1,-2,-1,-1,0,-1,0,0
1528269750413117,0,-1,-1,-2,-1,-1,-2,-1
1528269750421137,0,0,-1,0,-1,-2,0,0
1528269750421137,0,-3,-1,-1,0,-1,0,-1
1528269750436422,0,0,0,-2,0,0,-1,-1
1528269750436422,-2,-1,0,-1,-2,-1,-1,-1
1528269750438129,-2,-2,-1,-1,-2,-2,-3,-1
1528269750438129,-1,-3,-3,1,-1,-2,-1,-2
1528269750459186,-2,1,0,1,0,-3,-1,0
1528269750459186,0,-1,-1,-1,0,0,1,-1
1528269750460085,-2,0,1,-3,0,-1,-1,-1
1528269750460085,-2,-1,-1,-1,-1,-1,0,-1
1528269750472037,-1,-1,0,-2,-3,-3,-2,-1
1528269750472037,-1,0,0,-1,-1,-1,-2,0
1528269750481114,0,-2,-2,-1,-1,-1,-1,-2
1528269750481114,0,-1,0,-1,-1,-2,-1,-2
1528269750496262,-1,0,-2,0,-2,-1,-1,-2
1528269750496262,1,-1,-2,0,0,-2,0,1
1528269750497259,1,-1,-1,-1,-1,1,0,-1
1528269750497259,-3,0,-1,-3,-3,-1,-3,-1
1528269750518804,-2,-2,0,0,-2,0,-2,-1
1528269750518804,0,-2,0,0,0,-2,-2,-2
1528269750520818,-1,-1,-2,-1,0,-1,-1,0
1528269750520818,0,0,0,-2,0,-1,-1,0
1528269750532221,0,-1,-1,-1,0,-1,0,-1
1528269750532221,-2,-3,0,-1,-1,-1,-2,-1
1528269750541131,-1,-2,0,-1,0,-1,0,-1
1528269750541131,-1,-1,-1,0,-2,0,-2,-2
1528269750555873,1,-3,-1,-3,1,-1,1,-2
1528269750555873,-1,-2,-1,0,-1,-2,-1,-2
1528269750557836,-1,-1,-2,0,-1,-1,-1,-1
1528269750557836,-1,-2,-1,-1,-2,-2,1,-2
1528269750578795,0,-2,-1,-1,0,-2,-1,-1
1528269750578795,-1,-1,-3,-2,0,-2,-2,-2
1528269750579777,0,-1,-1,-2,-1,-2,-1,-1
1528269750579777,-1,-1,-1,0,-1,-1,0,0
1528269750591745,0,-2,-1,1,-1,1,-1,0
1528269750591745,-2,0,1,-2,-2,-1,-1,-1
1528269750600721,0,-2,-1,-1,-2,-1,-2,-1
1528269750600721,-2,-1,-1,-1,0,-1,-2,-2
1528269750615735,-1,0,-1,-2,-1,0,-1,-2
1528269750615735,0,0,-2,-1,0,-1,-1,-2
1528269750617676,-2,-1,-1,0,-1,-2,-2,-3
1528269750617676,0,-2,-1,-1,0,-1,0,-1
1528269750638674,-1,0,-1,0,-1,-1,-1,0
1528269750638674,-3,0,-1,0,-2,1,-1,0
1528269750640666,-1,-1,0,0,-1,-2,-1,-1
1528269750640666,1,-2,0,-1,-1,-1,0,0
1528269750652632,0,-1,-2,-1,-2,-2,-1,-2
1528269750652632,1,-3,-3,0,-2,-2,-1,0
1528269750661559,-2,0,-3,0,-2,-1,-1,0
1528269750661559,0,-1,-1,-1,0,-1,-1,-1
1528269750676534,0,0,0,-2,-1,0,-2,0
1528269750676534,-2,0,0,0,0,0,0,-2
1528269750677516,-2,-2,-1,-2,-2,-2,-1,-3
1528269750677516,-1,0,-1,-1,-1,-2,-1,-1
1528269750698514,-1,-1,-2,0,-1,-1,-2,-1
1528269750698514,0,-2,-1,1,-1,-1,-1,-1
1528269750700455,-3,-1,1,-2,-1,-1,0,0
