timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445884910837,-34,-64,-64,12,-16,3,13,27
1528445884918801,94,-33,-43,-60,-5,-2,20,117
1528445884918801,-15,8,-23,-17,6,11,14,-2
1528445884933760,-128,-32,-16,52,30,19,-4,-128
1528445884933760,123,47,-15,37,28,18,22,92
1528445884955925,-9,35,11,-7,-10,-5,9,28
1528445884955925,-28,-18,-16,-38,-16,-20,-21,-21
1528445884963653,2,29,27,15,-24,-13,-3,-9
1528445884963653,0,51,67,-30,-17,-7,-5,-12
1528445884978605,-8,-55,4,9,10,11,7,-4
1528445884978605,1,0,8,25,11,-12,-18,-12
1528445884985585,-11,-11,-37,-25,-14,0,-3,-4
1528445884985585,16,32,4,44,7,0,1,-8
1528445885000546,21,19,-108,-10,-5,0,-9,5
1528445885000546,-36,-52,-42,-54,3,3,-1,-3
1528445885015505,-29,-13,25,-4,-7,-9,-8,-8
1528445885015505,-6,-15,16,-6,-32,-30,-20,-1
1528445885030465,-9,-15,31,8,-5,-1,-8,-4
1528445885030465,12,46,53,30,6,5,10,2
1528445885038707,9,3,32,-4,-3,1,4,-2
1528445885038707,-14,39,23,-22,-7,2,-5,-41
1528445885053982,-32,-34,-2,-21,-15,-18,-14,-11
1528445885053982,8,-4,-10,-14,-5,-2,0,9
1528445885069030,-31,-18,-17,3,-1,-3,-10,-44
1528445885069030,-1,1,-18,-20,-6,-6,-7,-13
1528445885076262,23,-13,-57,-16,-4,-8,-5,4
1528445885076262,-11,-20,-109,-4,1,-2,1,10
1528445885091688,13,8,-128,-27,-1,1,-2,-10
1528445885091688,-10,-13,-128,23,-6,-5,-5,3
1528445885098755,5,14,-98,77,-3,-5,2,-1
1528445885098755,-7,-17,-45,83,-4,-1,5,4
1528445885113628,-15,2,127,-46,2,3,1,-7
1528445885113628,-8,-10,126,-21,4,0,1,5
1528445885128626,6,6,127,-34,-11,-16,-13,-5
1528445885128626,-10,14,122,-29,-7,-5,-2,-5
1528445885136543,-5,-13,125,-17,7,6,7,10
1528445885136543,13,-4,96,-28,-4,2,-1,8
1528445885150870,-13,6,92,-16,3,2,-1,-15
1528445885150870,17,-1,40,3,3,1,2,11
1528445885158845,0,-1,22,-9,-6,-7,-2,2
1528445885158845,0,0,23,1,1,-3,-4,0
1528445885173415,7,3,-2,70,-1,2,2,6
1528445885173415,-26,-18,-20,60,1,-1,-1,-1
1528445885188405,16,12,-10,45,0,0,1,-3
1528445885188405,-22,-24,-30,-21,-8,-11,-7,-6
1528445885196506,12,5,-17,-46,-9,-10,-1,0
1528445885196506,0,-1,-9,-31,8,13,8,3
1528445885211254,-1,1,-11,-36,2,0,-6,-2
1528445885211254,-3,-2,-11,-20,0,-3,3,-2
1528445885226486,-8,-1,-1,-28,-4,-6,-6,-6
1528445885226486,4,3,-3,-10,1,0,0,4
1528445885241447,-4,-4,-18,-6,1,0,-3,-1
1528445885241447,-6,-6,-11,-8,-5,-6,0,-2
1528445885256475,8,0,2,-4,1,6,2,-2
1528445885256475,-7,0,-3,13,0,1,1,0
1528445885263433,-6,2,0,26,10,4,5,0
1528445885263433,-4,-8,2,8,4,1,-1,-5
1528445885278383,-5,-3,-2,-17,0,5,4,6
1528445885278383,5,0,15,-3,-2,-3,-4,-2
1528445885293335,1,-1,-10,0,3,4,-3,-2
1528445885293335,-5,-4,-22,-10,-3,0,-1,-1
1528445885308334,-1,6,17,8,-1,-3,-1,1
1528445885308334,30,16,0,-9,2,3,0,5
1528445885316694,-24,0,3,-8,-4,-2,4,1
1528445885316694,37,3,-7,1,4,3,5,11
1528445885330654,-6,4,7,4,-1,-2,1,-2
1528445885330654,0,-8,-17,3,-5,-6,-5,-2
1528445885338986,4,6,-6,6,-4,-2,-4,-4
1528445885338986,-10,-5,-2,2,0,-2,0,-1
1528445885353976,2,-3,-5,-8,-1,2,-1,0
1528445885353976,-1,2,-16,-12,-3,3,1,2
1528445885368273,10,10,12,2,-3,-1,-1,-1
1528445885368273,-6,-5,-20,-4,3,2,6,3
1528445885376251,5,-1,-2,-13,-5,-4,-2,1
1528445885376251,3,4,-3,-12,-8,-6,-1,0
1528445885391551,-4,-1,-9,9,9,4,3,-1
1528445885391551,-1,-2,9,-2,-8,-4,-4,-3
1528445885399215,1,2,7,4,-1,-3,1,-1
1528445885399215,-2,3,6,-16,-1,-8,-4,-4
1528445885413679,4,-1,2,-6,-1,3,5,1
1528445885413679,-7,-1,7,-17,-11,-10,-5,-1
1528445885428785,-1,-2,-7,-6,-1,-2,-6,-2
1528445885428785,-2,-4,5,2,0,1,0,-1
1528445885435489,3,1,1,-8,5,2,3,-1
1528445885435489,-3,-4,-1,9,8,10,5,1
1528445885450416,-7,1,-1,-8,-7,-7,0,-2
1528445885450416,8,6,1,-1,-1,4,0,3
1528445885458686,-1,2,2,16,-5,-8,-5,-4
1528445885458686,-4,-10,-19,13,1,-1,-1,1
1528445885474018,-2,-3,-2,-17,-6,-6,-7,-1
1528445885474018,-4,-2,6,2,2,2,4,-1
1528445885489091,0,-1,-2,-12,9,12,1,-1
1528445885489091,-2,-2,2,7,-3,-4,-6,0
1528445885496477,4,2,1,1,7,2,2,0
1528445885496477,-3,-4,0,7,-10,-8,1,-2
1528445885511659,3,1,-1,-1,-2,19,20,8
1528445885511659,-1,0,-1,-9,23,28,10,1
1528445885518829,-1,-2,-6,-18,-5,2,7,-1
1528445885518829,-3,1,8,11,-2,-10,-9,-2
1528445885533794,-3,-1,-5,0,-23,-20,-10,-6
1528445885533794,6,5,5,7,14,18,7,9
1528445885548875,-1,-1,-1,-1,19,20,8,-2
1528445885548875,-2,0,-1,2,-13,-22,-4,1
1528445885556385,-5,-5,-4,-3,-4,-6,-15,-8
1528445885556385,-3,-1,1,5,-9,-10,-7,-7
1528445885571176,-1,-1,-1,15,1,0,-2,-2
1528445885571176,-6,-6,-3,5,-21,-32,-22,-9
1528445885579064,8,3,-1,17,-10,2,21,11
1528445885579064,2,4,5,29,24,33,10,1
1528445885592901,3,4,4,-6,39,36,9,6
1528445885592901,-6,-7,-6,-23,-39,-37,-2,-7
1528445885608986,6,5,6,-7,13,6,4,5
1528445885608986,-6,-3,-3,-12,1,12,2,-5
1528445885616055,-3,-3,-1,-7,-17,-33,-18,-7
1528445885616055,-1,1,0,-7,26,34,6,3
1528445885631145,-5,-5,-5,-17,-26,-24,-13,-7
1528445885631145,-2,-4,-3,-15,-5,-5,-1,0
1528445885639103,-4,-6,-13,-8,1,-18,-16,-7
1528445885639103,0,1,-1,-14,-9,-17,-3,2
1528445885653272,-3,-1,2,-4,-7,0,0,-6
1528445885653272,-1,-4,-3,-7,2,-22,-21,-5
1528445885669080,-1,0,-5,6,-8,-12,-4,-2
1528445885669080,-4,-2,-1,3,-26,-29,-17,-8
1528445885676248,-2,0,1,3,12,-28,-8,-2
1528445885676248,1,-1,-2,7,4,21,4,0
1528445885691144,1,3,3,9,-6,-8,5,2
1528445885691144,-1,-1,-6,2,24,27,9,-2
1528445885698929,1,-1,3,10,-19,-12,-13,-1
1528445885698929,-1,-3,-2,10,9,2,2,0
1528445885713200,-1,1,3,-2,-14,2,4,1
1528445885713200,2,5,1,-4,18,32,19,7
1528445885729066,-3,-4,0,-9,-8,-8,-14,-6
1528445885729066,4,1,3,-5,-6,-3,7,5
1528445885736135,-2,-1,-2,-11,25,32,8,-3
1528445885736135,-4,-3,-2,-10,-17,-20,-2,-4
1528445885758623,-1,-4,-1,-2,24,16,0,0
1528445885758623,2,3,7,-5,-13,-8,4,3
1528445885765966,3,0,1,5,15,19,13,4
1528445885765966,3,1,-1,-5,-5,4,-1,2
1528445885780662,1,1,1,-1,-7,0,-7,-1
1528445885780662,-2,0,-1,-3,6,-6,0,-3
1528445885796071,1,1,1,2,2,16,7,1
1528445885796071,0,-1,-6,-1,-13,-7,-4,0
1528445885804162,-2,0,0,-1,-7,-8,-6,-2
1528445885804162,3,1,2,-1,-14,4,12,2
1528445885811061,-2,1,2,0,-4,-18,-12,-4
1528445885811061,2,0,4,3,10,10,9,4
1528445885818010,2,-2,-3,-1,11,16,8,4
1528445885818010,0,0,1,1,-4,-15,-3,-1
1528445885841278,-4,1,-2,-3,-9,-11,-4,-2
1528445885841278,-3,-2,-3,0,0,-6,-9,-4
1528445885856179,2,0,-3,-1,8,12,10,4
1528445885856179,-1,-3,-6,0,-1,-12,-15,-4
1528445885863467,2,-1,-1,2,6,13,2,1
1528445885863467,-1,-2,-2,-2,2,9,7,1
1528445885879158,-2,1,-1,-1,-8,-2,-4,-4
1528445885879158,-1,0,1,1,-4,-3,0,0
1528445885886397,0,-1,0,1,20,32,17,2
1528445885886397,-2,0,0,-3,5,-7,-12,-1
1528445885893384,1,3,6,-3,-18,-21,2,2
1528445885893384,-1,-1,-2,0,6,-4,-5,-3
1528445885908387,-2,-1,0,-3,-2,-16,-6,-3
1528445885908387,-1,0,1,0,2,1,-2,0
1528445885915628,-1,-3,-9,-1,-9,-4,-6,0
1528445885915628,1,0,4,-1,-18,-14,-9,-5
1528445885931625,-1,0,2,2,-6,14,8,3
1528445885931625,1,0,-1,-1,0,-8,-2,-1
1528445885938867,0,-2,0,1,3,0,-3,-2
1528445885938867,0,-1,-1,2,-9,-2,-1,1
1528445885961112,-2,0,-1,6,19,21,6,0
1528445885961112,1,0,-3,12,15,4,-3,2
1528445885975869,0,-2,-1,7,-8,-5,-2,0
1528445885975869,0,-1,-4,9,-2,-1,-1,0
1528445885982794,-2,0,3,1,-22,-28,-14,-7
1528445885982794,0,1,-1,9,-8,-3,3,1
1528445885998755,-1,2,0,14,2,6,0,0
1528445885998755,1,0,0,9,4,-4,2,2
1528445886005784,1,4,9,4,-7,10,3,-1
1528445886005784,-3,-6,-20,10,6,5,5,0
1528445886013720,-1,-4,-17,5,-2,-9,-2,-1
1528445886013720,-5,-2,-21,-7,-8,-12,-14,-9
1528445886028727,3,4,-21,-12,15,17,8,4
1528445886028727,0,-1,-17,-25,-9,-9,-4,-2
1528445886035703,-1,-1,-19,-22,2,2,2,2
1528445886035703,-1,0,-5,-23,3,6,2,-2
1528445886065571,-2,-1,3,-22,-13,-26,-12,-4
1528445886065571,-4,0,17,-18,-5,-16,-12,-4
1528445886080531,1,0,17,-11,2,13,15,2
1528445886080531,3,3,18,-10,14,27,16,6
1528445886095491,-2,-2,12,-8,3,8,1,-1
1528445886095491,1,-1,6,1,10,7,5,1
1528445886103470,-4,-4,4,-1,-5,-12,-5,-1
1528445886103470,0,1,6,3,-5,-5,-4,-1
1528445886118430,1,8,30,-2,-8,-4,-8,-7
1528445886118430,4,2,5,-4,-3,-5,-3,-1
1528445886125411,-4,-9,-3,-7,-1,-6,-5,0
1528445886125411,5,5,14,-8,-4,-7,-1,4
1528445886133390,-5,-1,6,-13,-8,-8,-4,-7
1528445886133390,11,4,8,-7,4,5,2,3
1528445886140371,-21,-5,8,-5,1,-6,-12,-10
1528445886140371,7,0,13,-1,2,8,11,11
1528445886155331,8,2,-11,1,6,11,4,6
1528445886155331,-4,-1,-6,2,-5,-7,-7,-5
1528445886171289,2,0,-8,9,-1,-6,-2,4
1528445886171289,-2,-3,-33,5,-1,-4,-3,-5
1528445886178270,2,-1,-26,11,1,4,3,4
1528445886178270,-14,-26,-48,-1,-8,-9,-12,-17
1528445886193230,2,12,11,6,1,3,0,9
1528445886193230,6,9,2,1,1,-2,0,-3
1528445886201209,0,18,32,-2,1,1,-1,-1
1528445886201209,3,-14,2,-14,-8,-11,-8,-5
1528445886216169,-6,-7,0,-4,-4,-9,-10,-13
1528445886216169,11,20,19,2,-2,-1,4,6
1528445886231129,-12,-10,-8,-4,-1,3,-1,-6
1528445886231129,1,1,2,5,-1,-3,-1,-1
1528445886238110,-2,-9,-10,6,-1,2,4,6
1528445886238110,-8,2,-3,8,-4,-7,-10,-8
1528445886253070,9,15,6,11,3,8,0,0
1528445886253070,-10,-6,9,0,-4,-5,0,0
1528445886261048,7,-1,-30,-7,2,1,0,1
1528445886261048,2,-4,-6,5,0,0,1,1
1528445886276008,-14,-9,6,5,-2,-3,-7,-7
1528445886276008,-3,-5,3,-2,7,9,12,13
1528445886290983,8,0,-5,5,-5,-10,-5,2
1528445886290983,-8,-5,2,0,3,3,0,1
1528445886297950,6,0,7,-1,-2,-3,-1,3
1528445886297950,-5,4,7,-1,-2,-2,-3,-7
1528445886313108,3,5,8,2,0,1,3,2
1528445886313108,-3,-4,2,-5,-2,1,2,3
1528445886321024,9,15,10,6,5,4,7,6
1528445886321024,7,10,2,-5,-4,-5,-5,5
1528445886336017,-5,-17,-3,-8,-2,0,-1,-5
1528445886336017,5,19,24,0,-2,-2,-3,-4
1528445886351241,-1,-5,-22,-9,1,4,7,9
1528445886351241,-3,12,-2,-4,-2,-4,-6,-10
1528445886358996,6,2,14,1,1,1,1,4
1528445886358996,-1,-1,3,-5,0,1,1,-2
1528445886373484,8,36,11,-1,-2,-3,-3,-5
1528445886373484,-13,-34,-7,-1,1,-1,-2,-6
1528445886381231,3,14,1,-3,-1,-1,1,-1
1528445886381231,-4,-6,-3,-1,-1,-2,-4,-7
1528445886396193,2,-5,-8,-8,-5,-2,-1,3
1528445886396193,-3,0,10,1,-2,-1,-1,1
1528445886411154,-2,-7,-13,1,-1,0,-2,-5
