timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445845378587,1,1,9,-1,1,-3,-2,-2
1528445845393492,2,4,-1,-1,-2,-3,-2,1
1528445845393492,-4,-2,-2,-2,-1,-1,-2,1
1528445845401471,1,-2,-3,-3,-2,-1,0,-1
1528445845401471,1,0,3,0,1,-1,-3,0
1528445845416430,0,0,-5,-5,-1,1,2,-2
1528445845416430,0,-1,3,-1,0,0,-1,-1
1528445845423413,-3,-3,-9,-4,-3,2,1,-2
1528445845423413,0,-1,0,0,-2,1,-1,0
1528445845431447,1,2,4,-3,-2,-1,0,-1
1528445845431447,2,-3,-4,-1,-1,1,0,0
1528445845438372,5,1,-4,-1,-3,-2,-1,-1
1528445845438372,-14,-7,3,0,2,-2,-2,-3
1528445845453332,0,0,-2,0,-2,0,-2,1
1528445845453332,-2,4,12,2,0,-2,0,-3
1528445845461346,-1,-5,-7,-2,-1,-2,1,0
1528445845461346,1,0,2,-1,-1,-1,0,-2
