timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439563087021,-23,1,21,21,14,4,1,12
1528439563087021,50,48,40,5,7,23,40,61
1528439563109016,-26,-25,-12,-10,-12,-17,-20,-38
1528439563109016,-13,-23,-25,-15,-21,-40,-57,-20
1528439563110007,70,74,39,-10,-13,-14,-11,41
1528439563110007,-27,-3,-32,-4,-3,5,2,-13
1528439563122924,36,10,-4,12,3,4,50,10
1528439563122924,49,31,35,11,5,10,-8,23
1528439563130903,36,-58,-60,-28,-20,-22,-9,12
1528439563130903,-110,0,21,30,39,71,64,-7
1528439563146862,8,32,-2,-16,-20,-16,-37,-17
1528439563146862,-40,-48,-19,-15,-9,-17,3,-14
1528439563146862,36,13,-12,3,-2,-12,-20,-13
1528439563146862,0,-26,5,-13,-25,-39,-27,-4
1528439563168803,8,-24,-13,3,4,5,-9,8
1528439563168803,-7,-8,-6,4,24,19,17,-5
1528439563169800,-42,-6,4,-5,3,6,1,-2
1528439563169800,-6,-19,-37,-12,-8,-14,-11,-31
1528439563183787,32,-5,-12,-7,-9,0,5,26
1528439563183787,-29,16,31,2,-10,-8,-4,-7
1528439563191089,-8,-31,-35,-11,-6,12,18,-9
1528439563191089,-3,13,19,-1,-5,-11,-21,-6
1528439563206913,3,-24,0,2,7,-4,-5,-2
1528439563206913,-22,12,21,-14,-30,-12,-11,-14
1528439563206913,6,5,23,37,31,28,19,-1
1528439563206913,74,41,-16,8,11,2,-4,4
1528439563228847,-1,9,46,-6,-5,-8,-16,-7
1528439563228847,-8,-12,-38,-10,-9,7,21,5
1528439563229844,39,24,31,-9,-17,-13,4,19
1528439563229844,-35,-7,-14,-6,1,-10,-20,-47
1528439563243807,-12,-2,-1,-2,6,6,12,3
1528439563243807,13,16,-7,-5,-3,0,-1,3
1528439563251787,10,-4,4,-3,-8,-15,-21,-10
1528439563251787,-16,-18,-6,1,2,1,1,19
1528439563265893,-7,6,2,5,10,10,8,-3
1528439563265893,-45,-19,-8,4,3,-5,9,15
1528439563266887,-14,-4,3,0,-2,-8,-10,15
1528439563266887,14,-9,-5,2,0,6,11,14
1528439563288957,13,-12,-13,-6,-7,-2,-2,19
1528439563288957,57,7,0,9,8,6,7,27
1528439563289826,-22,-7,-27,-2,1,8,7,-14
1528439563289826,1,7,19,-3,-4,-3,-1,14
1528439563303789,-11,9,5,1,-5,-5,-4,1
1528439563303789,16,3,0,2,6,6,5,-3
1528439563311904,-14,-1,-2,-5,1,-1,-6,-11
1528439563311904,-5,-11,3,-4,-6,-8,0,-14
1528439563325934,0,4,-7,4,10,4,-1,4
1528439563325934,-19,9,-2,8,0,-2,-1,-31
1528439563326928,1,4,5,11,4,3,-2,3
1528439563326928,-19,-12,-17,-11,-6,-6,-6,-4
1528439563349274,5,3,29,2,2,0,7,10
1528439563349274,-20,-5,-1,-3,3,9,8,-7
1528439563350119,6,0,11,-1,-1,-1,1,5
1528439563350119,10,2,-2,5,6,6,-3,-4
1528439563363237,0,-12,-12,-3,-6,0,-3,10
1528439563363237,-11,-3,-1,-5,-3,-6,-6,-23
1528439563371216,12,3,16,4,0,-4,-7,-19
1528439563371216,17,27,6,6,0,-4,5,28
1528439563386350,-19,-12,-10,-3,-5,-4,-6,-12
1528439563386350,8,-7,2,17,16,7,0,8
1528439563387347,-9,-7,-2,-4,-1,2,0,-7
1528439563387347,-21,-12,-5,-3,-3,-1,-2,-12
1528439563409289,9,1,-14,-8,-4,-1,4,3
1528439563409289,-7,10,11,-5,-4,-2,-5,-7
1528439563409289,14,-11,-16,-6,-3,1,0,11
1528439563409289,17,11,25,8,0,1,0,4
1528439563423420,-12,-2,-3,-4,-2,-1,-4,-6
1528439563423420,-7,-4,-13,2,-2,-2,-1,9
1528439563431374,13,8,13,7,2,-3,6,-1
1528439563431374,-10,10,-2,-5,-4,0,0,-10
1528439563446557,-9,-10,-12,-1,0,-3,-6,-1
1528439563446557,0,-4,-1,-1,-3,-3,8,10
1528439563447406,-16,-2,-3,4,-1,-4,-3,-12
1528439563447406,-8,-8,-20,-7,-1,-4,0,-8
1528439563469464,-6,-2,-11,-3,0,1,-2,-2
1528439563469464,2,2,-11,-3,0,0,-4,-8
1528439563469464,4,4,-16,-5,-3,-3,-6,-7
1528439563469464,2,-8,-2,-5,-3,-2,-3,4
1528439563492432,11,3,-1,2,0,0,-1,-3
1528439563492432,22,-4,5,-7,-8,-2,-1,10
1528439563493404,-14,3,7,2,4,2,-4,-14
1528439563493404,-8,-14,-3,-2,-3,-1,-3,-6
1528439563514352,7,10,10,-5,-4,-4,-3,-10
1528439563514352,-12,-16,-18,-15,-15,-7,-1,6
1528439563515209,-19,-11,-3,16,5,0,-2,-25
1528439563515209,0,-4,2,15,21,16,6,5
1528439563528332,7,11,17,-3,-7,-5,-2,1
1528439563528332,-2,-5,-4,-9,-1,-1,-7,-9
1528439563536182,-10,-4,-2,-22,-18,-9,-6,2
1528439563536182,4,-3,-3,3,-1,-4,-1,-3
1528439563551937,4,-1,-3,1,2,4,1,2
1528439563551937,1,8,6,1,0,-1,1,-11
1528439563552808,1,-3,5,3,3,1,1,5
1528439563552808,4,1,-2,-5,-4,-3,-1,1
1528439563575138,0,1,1,-1,-4,-3,-2,4
1528439563575138,-9,-1,-2,2,-2,-5,-2,-3
1528439563575978,-3,3,6,6,10,6,3,1
1528439563575978,-5,-5,1,-5,-7,-8,-8,-5
1528439563596968,1,0,-12,-2,4,2,-1,-1
1528439563596968,6,4,2,5,0,0,-2,7
1528439563598908,2,-4,-7,-6,-4,1,-1,2
1528439563598908,0,-7,2,-5,-7,-1,-2,-4
1528439563610922,-2,-8,-5,-1,-1,-1,3,-4
1528439563610922,-3,5,1,0,0,-3,0,-1
1528439563619852,1,4,4,-1,-1,1,1,1
1528439563619852,-6,-6,-8,0,-4,-3,-7,-4
1528439563634993,-2,-2,-3,0,2,0,-1,-6
1528439563634993,7,-1,5,4,2,1,3,20
1528439563636003,-4,-1,0,-6,-3,-3,-1,3
1528439563636003,-11,-5,5,0,0,0,1,-3
1528439563647958,15,-3,0,-1,-2,-1,0,2
1528439563647958,6,14,6,1,1,1,-1,-3
1528439563656937,-2,0,-5,-4,-1,0,0,2
1528439563656937,1,4,1,-3,-2,0,-1,-1
1528439563672072,-4,6,-4,1,0,-1,-2,4
1528439563672072,0,1,-1,0,1,0,-4,-6
1528439563678225,0,1,1,-1,-3,-4,-3,2
1528439563678225,2,-4,-2,-2,-2,-1,1,-3
1528439563695159,-7,-8,-7,-4,-3,-3,-1,1
1528439563695159,-2,-5,2,1,0,-2,0,-5
1528439563696013,-5,1,-7,0,-1,-3,0,-7
1528439563696013,1,-7,-7,-2,-1,-2,2,-2
1528439563708134,2,-6,-3,-2,0,-2,0,2
1528439563708134,-3,1,2,-2,1,-1,-2,-1
1528439563716966,-3,-4,0,-2,1,-1,-3,2
1528439563716966,-5,-2,-2,-2,-2,0,0,3
1528439563731278,-3,1,-1,2,0,2,-2,1
1528439563731278,-1,-1,-6,0,-1,2,-1,-8
1528439563738295,0,1,1,-4,-5,-2,1,-4
1528439563738295,3,2,-4,-3,-1,-2,0,-2
1528439563755580,-2,-2,-6,0,-3,-1,1,-1
1528439563755580,-2,-9,-5,0,-4,0,1,-2
1528439563756596,-2,-1,3,5,5,6,2,-8
1528439563756596,2,-1,-4,0,1,-1,-1,-4
1528439563768814,0,-2,5,-4,0,-4,-2,0
1528439563768814,-2,-1,-4,-6,-4,-4,-4,-1
1528439563777041,-1,-17,-16,-8,-2,1,-5,4
1528439563777041,-4,0,7,2,-2,1,-3,2
1528439563791394,0,2,4,4,1,2,-2,2
1528439563791394,-4,-2,-1,-1,0,-5,1,1
1528439563798377,-1,0,-2,-2,-3,-2,1,0
1528439563798377,1,-1,-4,-3,-3,-1,0,2
1528439563822448,-1,-2,-3,-1,-1,-2,-2,2
1528439563822448,-3,-3,1,2,1,-2,0,0
1528439563823308,2,6,4,1,-1,0,-2,0
1528439563823308,0,2,1,-1,0,1,-1,1
1528439563828447,-3,-3,-3,-3,-4,-3,-2,-3
1528439563828447,0,0,2,-2,-2,-3,-1,-6
1528439563837426,-2,-3,-6,-6,-4,-7,-2,-1
1528439563837426,-1,-3,-3,-3,-2,-4,-3,-5
1528439563851391,-5,-3,-2,2,3,4,2,-1
1528439563851391,-3,1,2,0,2,1,-2,-2
1528439563858373,-2,-3,-6,2,-3,0,1,3
1528439563858373,2,6,8,-1,-6,-4,2,3
1528439563874539,-2,-9,-4,0,-5,-1,-1,-2
1528439563874539,0,1,2,0,-2,-1,1,0
1528439563876536,2,2,0,2,3,0,-1,-1
1528439563876536,2,-2,-7,-3,-1,0,-1,-3
1528439563888504,-2,-1,-2,-2,2,2,1,-1
1528439563888504,-3,-1,1,-2,-2,-1,-1,-2
1528439563897479,-3,0,7,1,3,-2,-1,-3
1528439563897479,-2,-12,-8,-2,0,-4,0,-1
1528439563911604,0,4,-6,-1,-1,-5,-1,1
1528439563911604,-2,6,14,4,0,0,-3,-3
1528439563918788,-2,3,-2,0,-3,-4,-3,-3
1528439563918788,-3,-1,-2,-6,-3,-5,-2,-1
1528439563933585,0,-3,-1,-6,-4,-1,-1,1
1528439563933585,-2,2,-6,1,6,3,-1,0
1528439563942584,-3,-9,-11,1,-1,-1,0,3
1528439563942584,2,6,7,6,4,1,0,1
1528439563957654,2,1,5,-1,0,0,-1,-2
1528439563957654,2,-5,-3,-6,-8,-2,-4,0
1528439563958556,0,-2,-2,-5,-4,-2,-2,-1
1528439563958556,-3,-4,-8,3,0,1,0,0
1528439563971643,-2,-1,-2,-1,-2,-5,-1,0
1528439563971643,-1,-3,-5,2,4,5,3,-4
1528439563978621,-1,0,3,-1,-3,-1,-1,-2
1528439563978621,0,0,-2,-3,0,3,2,0
1528439563994578,-2,-2,2,-1,-3,1,-4,-5
1528439563994578,-3,-8,-7,-3,-2,-3,-2,-2
1528439563996441,0,0,-2,-2,-4,-3,-2,-1
1528439563996441,-1,2,0,1,-4,-4,-3,-3
1528439564017363,-3,1,-3,1,-1,1,0,-2
1528439564017363,-1,-1,-2,-3,2,-1,0,-2
1528439564018370,-3,1,2,-2,2,1,-3,-2
1528439564018370,0,-4,2,0,1,-1,-1,0
1528439564031325,0,-3,-6,-2,1,-4,0,0
1528439564031325,-1,0,0,0,-2,-3,-2,1
1528439564038451,-2,-3,2,-1,-2,-1,0,1
1528439564038451,-1,-1,-2,-2,-2,0,2,0
1528439564054448,-2,-3,-2,0,1,1,-1,-2
1528439564054448,0,-2,-4,0,-1,0,-1,1
1528439564060590,1,1,4,-3,-1,0,1,2
1528439564060590,0,-1,0,-1,-1,-1,-1,-2
1528439564077714,0,4,4,2,-2,-2,-1,0
1528439564077714,3,0,-1,-1,-3,-3,-3,-1
1528439564079572,1,-1,-5,-1,0,-1,-2,0
1528439564079572,0,-1,-2,-3,-3,0,-3,-1
1528439564090738,-3,0,-1,0,2,2,1,-3
1528439564090738,0,-3,0,1,-1,1,2,-2
1528439564099684,-2,0,-3,-2,-1,1,2,-1
1528439564099684,-2,-2,-4,0,1,-1,-2,-1
1528439564114781,-2,0,-5,-3,-1,-1,-3,-2
1528439564114781,-1,-1,-3,-1,-2,-5,-4,-1
1528439564116669,2,-1,-1,1,0,-4,0,-2
1528439564116669,0,-1,1,-2,-1,-4,-1,1
1528439564136739,1,-2,2,1,-2,-1,0,2
1528439564136739,-2,1,0,-1,0,-1,0,0
1528439564138734,-3,2,1,0,-2,-2,-1,-3
1528439564138734,-3,0,-1,-2,-1,-2,-1,0
1528439564150736,-1,0,1,-1,-1,-2,0,-2
1528439564150736,-4,0,-1,-2,-1,1,1,0
1528439564159678,-3,0,-6,0,0,1,-2,-3
1528439564159678,-1,-1,-4,-1,-1,0,-2,-3
1528439564174638,0,1,-1,1,-2,-1,-3,3
1528439564174638,0,-1,-4,2,-1,-1,-1,-1
1528439564176633,0,-3,1,1,-1,0,0,-3
1528439564176633,0,-2,2,-1,-1,-1,1,0
1528439564196591,-2,-1,4,-2,-1,-1,1,-2
1528439564196591,-2,-2,1,-2,-1,-1,-1,0
1528439564198574,0,-3,0,-3,-1,0,-2,-1
1528439564198574,-2,-3,-4,-1,-1,0,-3,-5
1528439564210544,0,2,-3,0,-3,-3,-4,-2
1528439564210544,0,0,-3,0,0,1,-1,-1
1528439564219520,1,1,-1,-3,0,0,1,-1
1528439564219520,1,2,1,0,-3,-2,2,-1
1528439564234510,-2,-2,-1,-2,-2,-1,1,-3
1528439564234510,0,-2,0,-1,0,-3,-1,-4
1528439564236473,0,-2,-1,-1,-2,-1,-2,-2
1528439564236473,1,-3,-2,-2,0,-1,-2,0
1528439564257418,1,-1,-4,-1,-2,-1,-3,0
1528439564257418,1,-2,-1,-1,-2,-1,-4,0
1528439564258414,0,-2,-1,1,-2,-2,0,1
