timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311337681542,-5,-1,-10,-20,-28,-13,-5,-3
1529311337681542,0,1,-5,-15,-5,-4,-1,-2
1529311337683162,-1,-6,-4,3,13,11,3,2
1529311337683162,2,3,5,10,15,3,2,0
1529311337695388,-6,-2,8,9,10,2,0,-1
1529311337695388,-2,-2,1,-2,-9,-2,-2,-3
1529311337704642,-3,-2,8,4,-18,-7,-2,-2
1529311337704642,-1,-2,-8,-24,-9,-6,-2,-2
1529311337718345,0,13,8,19,5,0,0,-2
1529311337718345,-3,-13,-12,4,15,3,1,0
1529311337720339,-1,0,6,-10,-5,0,0,2
1529311337720339,-3,-8,-20,-14,-6,-2,-5,-1
1529311337739660,0,1,-18,-14,-5,-3,-4,-2
1529311337739660,-2,3,18,14,12,6,6,0
1529311337748637,0,1,1,13,-3,-4,-2,-2
1529311337748637,0,2,1,-6,-11,-2,-1,-2
1529311337764442,1,-3,0,-2,4,1,1,1
1529311337764442,0,0,-7,0,10,5,3,1
1529311337766080,1,0,3,8,-8,-3,-2,0
1529311337766080,-1,-3,6,5,0,0,-1,-1
1529311337786007,-2,0,-2,-6,6,1,0,-3
1529311337786007,-1,3,-2,1,-3,-2,-1,-1
1529311337788002,-2,-1,5,1,4,-1,-1,0
1529311337788002,0,0,-3,-13,-7,-3,-1,0
1529311337800280,1,1,13,4,4,0,-2,1
1529311337800280,0,5,-12,-6,-5,-2,-4,-4
1529311337808962,1,9,-2,6,-6,-5,-2,-2
1529311337808962,-2,-12,7,0,-1,-3,1,-2
1529311337823907,1,0,-8,-8,-2,0,1,0
1529311337823907,-2,-6,-10,-3,-3,-2,-1,0
1529311337825901,-5,-4,5,4,0,-1,-2,-3
1529311337825901,0,1,-9,-3,-2,-1,-1,0
1529311337847056,3,5,1,6,7,5,1,1
1529311337847056,0,0,5,1,-2,0,-3,1
1529311337847925,-1,-3,-3,-1,-3,-3,-3,-1
1529311337847925,1,3,0,-4,-4,-2,0,-1
1529311337859811,-3,-6,4,0,2,0,1,-1
1529311337859811,0,-3,-3,-5,-1,-3,-1,0
1529311337875538,-5,-8,6,3,0,-3,1,-3
1529311337875538,1,4,-1,-1,0,-1,-1,-1
1529311337884486,-2,-2,0,-5,0,0,-1,-1
1529311337884486,-1,-1,-2,0,3,2,0,-1
1529311337885171,1,0,0,1,-3,-2,-3,-1
1529311337885171,-2,0,4,5,-1,-2,-1,-2
1529311337906964,0,-2,-2,-2,-2,-2,-1,0
1529311337906964,0,1,-4,-2,-2,-2,0,0
1529311337908960,-2,3,4,-1,-3,-1,-1,-2
1529311337908960,1,-5,-4,-1,-1,1,-1,-3
1529311337919892,-4,-4,-4,-3,-1,-1,-2,-1
1529311337919892,-1,-2,-1,0,-4,-3,1,0
1529311337928867,0,5,13,2,-11,-3,-2,-3
1529311337928867,1,-1,-6,6,7,1,-2,1
1529311337944524,1,2,3,0,0,-1,0,0
1529311337944524,-4,-4,-10,-7,2,7,0,0
1529311337945260,-1,-3,-8,-2,-2,-5,-2,-1
1529311337945260,-2,1,5,4,2,4,6,3
1529311337966201,-3,-1,-2,-3,-2,-2,-3,-3
1529311337966201,-1,1,6,3,1,-1,-1,-2
1529311337968188,-3,-4,-4,-6,-8,-3,-1,-1
1529311337968188,-2,0,-3,-4,-6,-7,-5,-2
1529311337980156,0,-3,-1,2,-3,-4,1,-1
1529311337980156,0,1,-1,0,9,6,2,-1
1529311337989131,-2,-3,-2,0,5,-1,-1,-3
1529311337989131,-4,-4,-5,-3,-1,-2,-2,-1
1529311338004345,-1,1,5,-2,-1,2,-1,-1
1529311338004345,0,6,1,1,-5,-4,-3,-1
1529311338005353,-2,-7,1,1,4,-1,-1,0
1529311338005353,-2,-2,-13,-6,-3,-2,-1,0
1529311338027071,0,-3,-7,-8,-4,-5,-4,-2
1529311338027071,0,3,-1,0,-9,-4,-1,-1
1529311338028028,-2,-5,2,3,10,6,2,0
1529311338028028,-1,6,5,0,-11,-7,-2,0
1529311338039527,2,3,-1,8,14,6,2,1
1529311338039527,-2,-5,-2,-2,-4,1,-2,-3
1529311338048908,1,0,-3,-5,-10,-5,-4,1
1529311338048908,1,-1,9,1,-9,-4,-3,-1
1529311338064034,-1,-1,-6,2,6,1,3,-1
1529311338064034,4,-5,-7,-4,11,3,-1,1
1529311338066029,-9,-3,-7,0,2,2,1,-3
1529311338066029,0,0,2,-5,-6,2,2,-2
1529311338086312,-1,0,7,1,1,-1,-4,-1
1529311338086312,2,-2,1,-3,-7,-5,-4,1
1529311338088077,-5,-7,-6,-6,-8,-9,-5,-5
1529311338088077,-1,-1,1,2,2,0,0,0
1529311338100035,-1,-2,-6,-3,2,1,0,-1
1529311338100035,1,-2,-1,0,0,3,0,0
1529311338109009,2,3,2,1,-6,-3,0,2
1529311338109009,-1,-2,-8,-1,8,4,-1,0
1529311338123969,-3,-5,1,-8,-12,-7,-4,-1
1529311338123969,-6,-7,6,2,-11,-4,-1,-5
1529311338124998,3,3,1,5,8,6,0,3
1529311338124998,0,0,-4,0,6,-3,-2,-2
1529311338154112,6,-1,-1,-7,-10,-4,-3,1
1529311338154112,-9,-1,-6,-3,-3,-4,2,-5
1529311338156144,-3,-2,-1,4,6,3,1,-7
1529311338156144,-6,-1,4,1,8,5,-1,4
1529311338160461,0,0,7,0,-3,0,2,-3
1529311338160461,3,3,2,4,0,-8,-1,7
1529311338169443,-1,-4,-17,-8,-3,11,4,-6
1529311338169443,-1,0,8,-2,-5,-3,-3,-3
1529311338183415,-4,-3,-11,-2,-4,-6,-5,-1
1529311338183415,-1,-1,7,0,0,-2,2,-2
1529311338190383,3,2,9,1,2,-2,-2,2
1529311338190383,-1,-3,-9,-2,-7,-2,-2,-5
1529311338206403,-3,-1,6,0,-6,-5,0,-1
1529311338206403,2,0,-5,3,7,7,2,1
1529311338208621,2,6,0,2,5,0,-3,4
1529311338208621,1,-2,11,-1,-2,1,0,-2
1529311338220624,-4,-5,-30,-8,-3,-3,-2,4
1529311338220624,0,6,0,-3,-1,-4,-5,-4
1529311338229655,1,-2,6,-3,-13,-7,-1,-1
1529311338229655,-2,1,22,8,10,3,0,-1
1529311338243770,-1,-6,-44,-5,2,0,-2,-2
1529311338243770,-7,3,24,8,0,-1,5,3
1529311338249512,9,-9,-67,-19,-4,0,-5,-10
1529311338249512,-2,-2,8,-4,-5,1,1,-2
1529311338266678,3,3,22,3,0,3,-3,0
1529311338266678,-4,0,-7,-5,-5,-1,-3,-1
1529311338267464,-2,-4,18,6,1,-4,1,4
1529311338267464,-3,0,-5,-4,-1,-3,-3,-3
1529311338280430,9,4,12,3,-1,1,1,-1
1529311338280430,-11,-4,-5,-1,-1,-2,-2,-3
1529311338289407,-3,0,18,4,-1,-2,0,1
1529311338289407,3,0,-2,-4,1,-1,-2,-2
1529311338302466,-3,3,12,1,-1,-1,1,3
1529311338302466,4,-7,-14,-3,-2,-2,-2,-3
1529311338311627,-1,3,8,2,1,-1,0,0
1529311338311627,-5,-1,-2,-2,-4,-3,0,-2
1529311338326735,-1,-5,-9,-4,1,1,0,-1
1529311338326735,0,-3,15,-6,-3,1,-3,-5
1529311338327692,-4,0,-23,-1,-1,-2,1,6
1529311338327692,3,3,13,9,-1,-1,-1,6
1529311338339715,0,3,-2,0,-2,-2,1,1
1529311338339715,4,-4,-17,-9,-2,-2,-5,-18
1529311338349682,-4,1,19,4,0,-2,-3,5
1529311338349682,0,-1,-13,-3,1,-1,1,-6
1529311338363596,-5,-4,1,1,1,0,-3,3
1529311338363596,5,1,-6,-3,-1,0,0,2
1529311338370639,-11,-5,10,-1,-3,-1,2,-1
1529311338370639,17,1,-11,-4,-1,-2,-8,-2
1529311338386514,-26,-6,3,-6,-1,-2,-1,-7
1529311338386514,0,-1,-7,-4,-2,-3,-2,-3
1529311338388084,4,0,4,2,-1,-3,-1,-7
1529311338388084,-7,-4,-3,1,-1,0,4,2
1529311338409564,-2,0,-1,1,-1,-1,-2,-10
1529311338409564,0,11,-3,-1,1,0,-4,3
1529311338410303,-5,-18,-14,-5,-2,0,-2,1
1529311338410303,3,0,-9,-3,0,-1,-2,-4
1529311338423306,3,1,19,5,-2,-1,-1,4
1529311338423306,6,-8,-28,-6,-3,1,2,-4
1529311338432307,0,5,1,-1,0,-1,-1,11
1529311338432307,-1,-2,2,-1,-1,0,-1,-16
1529311338446278,5,-4,-4,-4,0,-2,-2,18
1529311338446278,-8,-4,9,1,-1,-2,-4,-10
1529311338448276,5,7,-1,-2,0,0,2,-1
