timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189321766123,-1,2,-2,3,11,-13,-6,-1
1528189321795004,-3,-3,-3,1,10,9,2,-3
1528189321795004,1,2,-6,2,-24,-21,-14,-5
1528189321796998,-2,-3,2,6,-15,-4,2,-1
1528189321796998,0,0,3,-1,31,18,7,2
1528189321801984,-1,-1,-5,-11,-9,11,-3,-1
1528189321801984,-2,-3,-2,2,-13,-20,-8,-2
1528189321803990,-2,-1,-1,9,49,20,-1,-3
1528189321803990,-2,1,-3,18,12,-13,-11,-3
1528189321823972,-3,-4,-1,-32,-62,-6,0,-1
1528189321823972,0,-1,2,10,-30,-13,-5,-4
1528189321840881,-1,-3,-1,-24,0,15,5,1
1528189321840881,1,3,-2,2,-2,-4,-1,0
1528189321841878,-3,-3,0,4,-3,-16,-6,-3
1528189321841878,-2,-1,0,3,-11,-10,-5,-1
1528189321847864,-1,1,3,4,-14,-5,-1,-1
1528189321847864,-3,-6,-3,-4,-10,4,5,0
1528189321861825,5,5,1,-3,-20,-4,0,1
1528189321861825,2,1,-1,-3,21,-1,-1,2
1528189321869802,-3,-4,1,1,-3,-2,-3,-6
1528189321869802,-1,2,-1,19,25,-4,-4,-1
1528189321885759,1,-6,-5,-20,-9,-2,1,3
1528189321885759,1,1,0,-19,17,9,7,3
1528189321886757,4,-2,9,19,-14,-14,-5,2
1528189321886757,-4,0,-10,21,-1,12,10,2
1528189321898760,3,0,-6,-13,11,5,2,-1
1528189321898760,1,-5,-4,26,3,-1,-5,5
1528189321907701,-40,-18,-9,-18,-22,-12,-8,2
1528189321907701,20,29,39,-10,-5,8,2,-28
1528189321921691,19,14,3,11,15,6,0,3
1528189321921691,16,-14,1,-6,10,-7,-88,-15
1528189321930669,-22,25,2,9,8,19,91,30
1528189321930669,17,7,1,1,-7,-6,18,-17
1528189321944656,-18,-23,-37,-11,-1,-10,-70,-25
1528189321944656,72,4,-19,5,10,8,18,43
1528189321946598,66,17,1,-5,-12,-10,-2,30
1528189321946598,-8,-1,-4,-18,-4,9,66,34
1528189321958599,-64,-29,-5,14,-3,2,-14,-72
1528189321958599,-33,-11,-25,-11,-6,-15,0,-48
1528189321975571,20,-16,45,7,2,-3,-58,59
1528189321975571,-49,1,-15,-15,-7,-2,20,-9
1528189321982549,57,-2,-18,5,-1,-10,-36,33
1528189321982549,15,18,16,8,10,4,18,9
1528189321984541,-27,-6,16,-4,0,2,12,-27
1528189321984541,5,13,-7,-6,-6,-10,-88,-26
1528189322005443,-29,-5,33,18,7,5,46,4
1528189322005443,-47,-13,-1,-9,-4,2,3,-30
1528189322006438,30,9,-19,4,-2,-8,-12,4
1528189322006438,-3,-38,-34,-6,2,8,26,9
1528189322027382,7,18,-85,-1,5,-7,-49,26
1528189322027382,7,50,116,11,0,14,86,23
1528189322029377,-39,-41,-54,-14,-8,-11,-40,-6
1528189322029377,15,-6,-12,1,7,-10,-33,-34
1528189322050368,42,7,52,4,6,21,13,39
1528189322050368,-8,-8,-23,5,2,4,-16,-8
1528189322051336,-21,-6,-4,6,-3,-4,-8,-36
1528189322051336,-22,8,27,-8,-3,-1,-37,11
1528189322065336,1,17,13,14,0,-3,18,6
1528189322065336,-4,-21,-30,6,44,-21,-1,-4
1528189322071265,-6,-12,-38,-27,-18,22,-9,-21
1528189322071265,12,-17,-42,-9,5,10,6,13
1528189322079294,2,16,16,-1,0,-6,-6,-23
1528189322079294,-18,-13,-5,2,-11,0,-14,9
1528189322095200,7,10,25,17,8,-13,-28,1
1528189322095200,2,-2,-8,0,-13,-8,28,-10
1528189322102438,-7,-7,-5,-15,-10,16,15,10
1528189322102438,-5,-1,-18,-10,-6,-8,-29,-8
1528189322109326,9,17,77,11,2,-1,12,3
1528189322109326,6,-9,10,-6,-6,3,-11,17
1528189322141490,-6,-1,-30,2,1,-13,22,4
1528189322141490,-8,-14,-30,-9,-9,6,12,-26
1528189322142091,10,26,-43,-6,0,-3,-8,-32
1528189322142091,5,-12,3,5,1,0,-7,55
1528189322143087,2,2,26,-3,-5,-5,35,-9
1528189322143087,-7,-17,-46,-5,-3,0,18,4
1528189322148060,-7,3,28,11,13,6,2,-9
1528189322148060,3,3,22,0,0,-3,-6,-3
1528189322162459,-13,-10,-21,-1,-1,0,-3,-10
1528189322162459,1,1,-1,-1,-7,4,-15,-6
1528189322169318,1,8,-36,-12,-4,-12,15,-11
1528189322169318,4,-7,39,3,1,13,10,16
1528189322184214,-4,-1,16,4,0,-1,-1,-6
1528189322184214,-5,8,14,1,-1,0,-1,1
1528189322198923,-2,-14,-25,-2,-11,-6,-13,-1
1528189322198923,-5,-6,-9,-5,1,0,-1,-14
1528189322208205,-8,10,14,2,-3,-1,-3,-18
1528189322208205,10,12,8,3,0,-5,-8,23
1528189322208897,3,0,-11,-6,5,6,5,-9
1528189322208897,-11,-8,4,2,0,-1,-8,-26
1528189322229840,4,-2,15,2,0,1,8,-2
1528189322229840,-13,-6,-39,-10,-9,-6,-5,52
1528189322231836,11,10,27,4,2,-6,-46,-45
1528189322231836,3,11,31,-1,-10,1,8,8
1528189322253049,-25,-15,-38,-7,6,-6,-16,-44
1528189322253049,12,14,19,-1,-6,-1,-7,-5
1528189322253796,-1,-7,-3,6,9,7,5,20
1528189322253796,1,0,-2,-2,-2,-3,-7,1
1528189322266999,2,3,5,-1,-6,-8,-1,15
1528189322266999,-6,-2,-1,-4,-1,4,-9,-17
1528189322275015,-9,-26,9,6,-1,-1,21,13
1528189322275015,5,26,9,-4,-6,-15,-15,-24
1528189322290711,3,4,-44,-7,-2,5,6,4
1528189322290711,-1,-2,22,0,3,6,14,2
1528189322291675,-6,6,16,-4,-2,-1,9,1
1528189322291675,-12,-30,-28,-10,-9,-4,2,-4
1528189322303842,5,0,11,5,1,1,-6,23
1528189322303842,0,-2,12,4,5,-6,-5,-16
1528189322312833,-7,-5,-34,-14,-7,5,20,8
1528189322312833,3,2,-13,1,1,-5,-12,-9
1528189322327087,3,-1,12,1,-8,1,16,12
1528189322327087,5,-1,27,-1,2,3,2,-3
1528189322329081,1,5,-5,3,-6,-10,-6,2
1528189322329081,-10,4,-11,5,10,4,3,6
1528189322350026,4,-8,-2,-3,8,-3,-9,-2
1528189322350026,0,-3,4,-1,-4,0,-9,18
1528189322352020,0,1,1,3,-5,0,1,-39
1528189322352020,3,4,-6,-3,-6,-7,-10,-3
1528189322373439,-8,2,13,2,3,-3,-2,1
1528189322373439,4,-5,-31,-3,-11,1,3,10
1528189322373966,1,0,9,0,3,-2,-4,13
1528189322373966,0,-2,-40,-4,3,2,-5,-1
1528189322389384,-4,-5,7,2,4,1,6,-6
1528189322389384,0,1,-18,-6,-6,-3,-3,8
1528189322394296,2,-3,-13,-3,-4,-2,0,-14
1528189322394296,0,6,14,1,-5,-3,6,-6
1528189322410129,-2,-4,1,-1,-1,-4,-2,6
1528189322410129,-7,-3,3,4,0,-1,5,-13
1528189322411873,0,-1,7,0,5,-2,0,9
1528189322411873,-1,-4,-44,-15,-9,3,6,1
1528189322423131,2,1,-13,11,3,3,-4,-1
1528189322423131,-4,-2,-4,-34,-12,-8,-8,-13
1528189322433334,-4,-5,-9,6,4,-1,3,0
1528189322433334,-2,-2,4,-4,-1,-1,-3,1
1528189322447762,3,-2,7,-1,-1,-1,2,3
1528189322447762,-2,1,-1,5,-8,3,1,-11
1528189322453434,0,0,2,-1,-5,2,3,5
1528189322453434,1,-1,12,7,10,-2,-1,2
1528189322477985,0,-2,-2,-8,-2,-4,2,-2
1528189322477985,-2,2,7,7,1,-1,1,-6
1528189322478656,0,-2,13,0,8,0,0,3
1528189322478656,1,1,-5,6,7,5,-2,3
1528189322492655,-1,-2,-10,-11,-10,-3,4,-3
1528189322492655,-2,0,-6,-9,0,-4,-2,-3
1528189322494614,-2,-3,-2,7,-13,-2,2,3
1528189322494614,-3,-3,4,-1,8,-4,-1,-3
1528189322515734,0,1,12,21,4,1,-1,1
1528189322515734,-2,0,-4,-8,-6,-1,-1,-6
1528189322516742,1,-2,-19,-49,-5,4,1,2
1528189322516742,-1,1,25,57,9,0,-2,-2
1528189322529921,-2,-6,7,-12,-5,-4,-5,-3
1528189322529921,0,-1,-7,12,-2,-3,-1,-2
1528189322531694,-2,-3,-8,35,-3,-4,0,1
1528189322531694,2,2,1,2,-5,6,-1,0
1528189322543674,-3,-1,3,2,-3,-2,1,1
1528189322543674,-2,-2,8,-11,6,6,2,-4
1528189322552660,-1,0,-2,-12,4,-1,1,2
1528189322552660,0,-2,-7,-18,-16,-2,0,1
1528189322567649,1,-1,-12,11,10,-2,-5,-1
1528189322567649,-1,2,20,-4,3,0,-1,-2
1528189322581891,0,-1,-1,-6,-2,-3,-3,-1
1528189322581891,-2,-3,-4,-5,-6,-3,0,-1
1528189322589781,-2,0,1,-10,-8,-2,-3,-3
1528189322589781,0,-2,-6,5,4,-2,0,-3
1528189322591533,-2,-1,0,7,0,1,-1,0
1528189322591533,-2,1,0,-3,-2,-5,-2,-1
1528189322603520,0,0,-2,-7,-2,0,1,0
1528189322603520,0,-2,-2,7,3,1,-3,-2
1528189322612793,-1,-2,-8,6,-7,-1,0,0
1528189322612793,0,0,-1,-12,-3,-7,-3,-1
1528189322626774,-3,-1,5,-7,-3,9,3,0
1528189322626774,-2,0,-16,6,5,-2,-4,-2
1528189322633983,-1,0,15,-1,4,1,0,-1
1528189322633983,-1,-1,2,-9,-2,-2,-1,0
1528189322652284,-1,0,6,0,-4,-4,0,-1
1528189322652284,-1,0,-12,3,-4,-1,-2,-1
1528189322653105,0,-3,8,-2,12,-5,-3,0
1528189322653105,-2,-2,-9,-4,-6,5,0,-1
1528189322673172,1,0,14,0,-6,-5,-2,-1
1528189322673172,-2,-6,-7,-15,-1,-2,-1,-2
1528189322674141,-2,-4,5,8,-8,-2,2,-1
1528189322674141,-1,-4,-2,11,7,1,0,-1
1528189322695346,-1,0,-21,-3,11,3,0,0
1528189322695346,0,1,3,-2,-5,-2,-1,-1
1528189322696989,-1,0,-2,-5,3,0,3,0
1528189322696989,0,-1,-6,-10,-16,-1,0,2
1528189322710128,-1,-1,20,0,-7,1,-1,-2
1528189322710128,0,0,3,9,0,-2,0,-1
1528189322711948,-1,0,-6,-3,2,-1,-3,-2
1528189322711948,1,0,-1,-1,6,-1,0,0
1528189322724252,-1,-2,-8,-7,-13,-3,-2,-1
1528189322724252,-1,-4,8,2,-12,-5,0,0
1528189322732892,1,5,-17,-30,13,7,0,-1
1528189322732892,-2,0,-2,19,2,-9,-5,-2
1528189322746100,2,2,7,-4,-13,5,1,1
1528189322746100,0,-5,-1,5,13,5,-1,-2
1528189322755058,-3,-3,-10,-8,-12,0,-3,0
1528189322755058,-2,3,18,-2,-3,-10,-8,-3
1528189322770060,-3,-1,-7,-1,3,-2,0,0
1528189322770060,-1,0,3,0,-2,-5,-2,-3
1528189322770060,-2,1,-5,-2,2,-2,1,-2
1528189322770060,-3,-4,-7,-5,4,10,2,-2
1528189322792115,-1,-1,0,19,0,-5,-2,-1
1528189322792115,-3,1,-2,-17,-4,1,-3,-1
1528189322792732,1,-1,3,11,5,2,-2,-2
1528189322792732,1,-3,0,-7,-3,-3,-1,0
1528189322815254,0,-3,-1,-8,-9,-5,-4,-1
1528189322815254,-2,0,-1,13,35,8,0,1
1528189322815989,-2,0,1,1,-26,-11,-5,-2
1528189322815989,1,1,1,-12,9,9,-1,0
1528189322828955,0,0,-5,0,-1,3,-1,-1
1528189322828955,-2,-1,-3,6,14,-1,-3,-2
1528189322829951,-3,-1,2,9,-6,-7,-3,-2
1528189322829951,-3,-5,-4,-19,5,8,1,-2
1528189322860699,-1,-2,-5,-3,-12,-10,-5,-3
1528189322860699,-1,1,1,1,5,3,0,-1
1528189322860699,-1,-4,-1,5,2,0,1,-2
1528189322860699,-1,0,-1,1,-13,-9,0,-1
1528189322866669,-2,-6,-4,-1,3,-4,-2,0
1528189322866669,-3,-1,1,2,-8,2,0,-1
1528189322874800,0,0,-2,-2,-9,-5,-2,0
1528189322874800,-1,1,0,-1,6,-1,-2,0
1528189322889820,-1,-1,-1,-3,-2,-1,2,0
1528189322889820,1,-1,3,0,7,-1,-1,-1
1528189322890755,-2,-7,-9,1,-8,2,-1,0
1528189322890755,-1,2,2,5,-9,-3,-1,-4
1528189322911820,0,3,4,3,17,5,1,0
1528189322911820,0,-3,-4,-6,-14,-5,-1,-3
1528189322912816,-1,0,4,-2,-1,-1,-2,-2
1528189322912816,2,-6,-2,5,11,-1,2,1
1528189322927811,-1,4,-6,-17,-7,-8,-2,-3
1528189322927811,-2,1,-3,-3,-3,1,0,1
1528189322934521,1,4,2,2,3,2,0,-1
1528189322934521,-2,0,-1,-2,-5,-3,-2,0
1528189322950125,-1,-3,1,1,-2,-2,-1,-2
1528189322950125,1,-1,0,4,-15,-9,-1,-2
1528189322950125,-2,-2,0,-2,20,6,1,-2
1528189322950125,-2,-2,0,8,2,6,1,-2
1528189322973180,-1,1,-3,-7,1,-1,-1,0
1528189322973180,0,2,0,-3,-8,-2,-2,-2
1528189322973180,-3,-2,-2,-4,-5,-6,-1,-1
1528189322973180,-1,-3,-3,-5,-11,-3,-6,-3
1528189322986291,-3,-4,-1,6,4,1,-3,0
1528189322986291,-2,-6,-2,0,-3,0,0,-1
1528189322995151,1,1,-1,0,-3,0,1,2
1528189322995151,-1,2,1,-1,-1,-3,3,-1
1528189323009232,1,-1,-1,1,-1,0,-1,-2
1528189323009232,-1,2,3,-2,0,-3,-1,2
1528189323009918,-2,-1,-1,3,-2,-1,-2,-1
1528189323009918,-1,1,-2,-4,-1,-4,-1,-3
1528189323047816,-3,-2,-4,-5,-6,1,-1,-2
1528189323047816,-2,-1,0,0,6,5,1,0
1528189323048811,-2,1,0,-2,-3,0,-1,-1
1528189323048811,0,-2,-3,-1,2,-3,-1,0
1528189323050806,-2,-2,-2,1,3,-4,-4,-2
1528189323050806,-1,1,1,3,-1,-3,-3,-2
1528189323053798,-2,0,3,0,-1,1,0,0
1528189323053798,-1,-1,-4,-7,-3,-3,-3,0
1528189323068814,1,-3,-2,-1,1,1,1,1
1528189323068814,-2,0,-1,-2,-5,-3,-1,-1
1528189323069765,-1,-2,-3,0,2,-1,-2,0
1528189323069765,-2,1,1,-1,-3,-2,-2,-1
1528189323091751,-4,-4,-2,-1,0,-1,1,-3
1528189323091751,-3,-1,-3,-2,-2,-1,0,1
1528189323092695,4,-2,-1,0,-1,-1,-2,0
1528189323092695,-1,-3,-4,-3,-4,1,1,1
1528189323116630,0,6,2,-1,1,0,-2,-2
1528189323116630,-2,-1,-2,-4,-6,-1,0,0
1528189323117682,-3,-3,0,-2,-1,0,-1,-1
1528189323117682,0,-5,1,-1,-2,0,-1,-1
1528189323129647,-1,2,1,1,1,0,-2,-1
