timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447614469475,-1,1,-1,0,1,0,1,1
1528447614469475,-1,-1,1,1,-1,-2,-1,0
1528447614484435,-1,-1,-1,0,0,0,0,-2
1528447614484435,0,0,-1,0,0,-1,1,-1
1528447614499394,-2,-1,0,0,-1,1,-1,0
1528447614499394,-2,0,-1,0,0,0,0,0
1528447614506375,-2,-1,0,0,-1,0,0,-1
1528447614506375,0,-1,-2,-1,-1,-1,1,0
1528447614521335,1,-2,-1,0,-2,-1,-2,-1
1528447614521335,0,-2,-2,-2,-2,-1,-2,-2
1528447614529314,1,-1,-1,-1,-2,0,0,-1
1528447614529314,-3,-1,-1,-1,-1,0,-2,-1
1528447614544275,1,0,-1,0,-1,0,0,1
1528447614544275,0,1,-1,-2,-1,0,-1,-1
1528447614559235,0,0,-1,-2,-2,-3,-2,1
1528447614559235,-1,0,1,-2,-2,0,-1,-1
1528447614567231,-1,-2,-2,-1,0,1,0,-2
1528447614567231,-1,-1,1,0,-1,1,0,1
1528447614582173,-1,-2,-2,0,0,-1,0,0
1528447614582173,1,1,-1,1,1,-2,-1,-1
1528447614589154,1,-2,1,-2,0,-1,-2,-1
1528447614589154,-2,1,-1,-2,-1,-1,-1,-2
1528447614604115,0,0,-2,-2,2,-2,-2,0
1528447614604115,-3,-1,-1,0,-1,0,1,-1
1528447614619074,-2,0,2,0,-2,-1,-1,-1
1528447614619074,-1,0,-1,0,-1,-2,0,0
1528447614627053,-2,-2,-1,0,0,-1,-1,0
1528447614627053,0,-2,-1,-1,-1,1,-1,0
1528447614642013,-1,-2,-1,-1,0,-1,0,1
1528447614642013,-1,-2,-1,-1,-1,-1,0,1
1528447614648995,0,-1,0,0,-1,1,1,-1
1528447614648995,0,-1,-3,1,1,-1,0,0
1528447614663954,-1,0,0,-2,-2,-1,-2,0
1528447614663954,0,-1,1,-2,-1,-2,-1,0
1528447614686893,-1,-1,0,-1,-1,-2,0,0
1528447614686893,-1,0,-2,1,-1,-1,2,0
1528447614693875,0,0,1,-1,-2,1,0,-1
1528447614693875,-1,-3,-1,-1,-1,-2,-2,-1
1528447614708835,-1,-1,-2,0,0,-2,-2,-3
1528447614708835,0,0,-1,0,-1,-2,-1,0
1528447614716814,-1,-1,-2,0,-1,0,-2,-3
1528447614716814,2,-1,-1,-1,1,1,-1,1
1528447614731774,-1,-1,-1,-1,-1,0,0,-1
1528447614731774,-1,0,-1,-3,1,0,-2,-1
1528447614746733,-2,0,0,0,-2,-1,-2,0
1528447614746733,0,-1,-1,-1,-1,-1,0,-2
1528447614761693,0,0,-1,-1,-1,0,-2,0
1528447614761693,-1,-2,-2,1,0,0,-2,-2
1528447614769672,0,0,0,-1,-1,-2,1,-1
1528447614769672,-3,0,0,-1,-1,-1,0,-1
1528447614784631,1,-1,-1,1,0,-1,0,1
1528447614784631,1,0,1,-3,-2,-1,-1,0
1528447614799592,-1,-2,1,-1,-1,0,-1,-2
1528447614799592,-2,0,-2,-1,1,1,-2,0
1528447614806573,0,-1,0,1,1,-2,-1,-1
1528447614806573,-1,-2,-2,1,1,0,-1,-1
1528447614821534,-2,-1,-2,-1,-1,-1,0,-1
1528447614821534,-1,-2,-3,-3,0,0,2,1
1528447614829512,0,1,0,-2,-1,0,0,1
1528447614829512,0,-1,-1,-1,-1,-1,0,0
1528447614844472,0,-1,-1,-1,0,0,-4,-1
1528447614844472,0,0,-1,0,-1,0,-1,-1
1528447614859433,0,-1,-1,0,1,-1,0,1
1528447614859433,0,0,-1,0,0,0,-2,-1
1528447614866413,-1,-1,0,-2,-1,-1,1,-2
1528447614866413,0,0,2,0,-1,-1,-2,0
1528447614881373,0,0,-1,0,-1,0,0,1
1528447614881373,-1,0,-1,-2,-1,1,0,-1
1528447614889352,0,-1,0,0,-1,-1,-2,1
1528447614889352,1,-2,-2,0,0,-2,0,1
1528447614904312,-1,-2,-2,-1,1,-1,0,0
1528447614904312,0,0,-1,1,-1,-1,-2,-1
1528447614919272,-1,0,0,-1,1,-1,-1,0
1528447614919272,0,0,0,1,0,0,-1,0
1528447614927258,0,0,-2,-2,0,1,1,-1
1528447614927258,-1,-2,-1,-2,-3,-2,-1,-1
1528447614942211,0,0,0,-1,-1,-1,0,-2
1528447614942211,-1,-2,1,-3,-2,-1,0,0
1528447614949191,-2,-2,0,-1,1,-1,-1,-2
1528447614949191,-1,0,0,-1,1,0,-1,-1
1528447614964156,0,-2,-2,3,0,-1,-2,1
1528447614964156,-1,-1,-2,0,-2,1,0,0
1528447614987092,-2,-1,0,0,1,-2,-2,0
1528447614987092,0,-1,0,-1,0,0,0,0
1528447614994072,-1,1,0,0,-1,-1,0,0
1528447614994072,-1,1,-1,0,-1,1,1,-1
1528447615009034,0,0,0,1,1,0,-3,-1
1528447615009034,-1,0,0,-2,-1,0,-1,-1
1528447615017013,-2,-3,-1,0,-1,0,-2,0
1528447615017013,-1,0,-1,-2,0,-1,0,1
1528447615023993,-2,0,-2,-2,0,0,-2,-2
1528447615023993,-2,-2,-2,-1,0,0,-2,-1
1528447615032008,0,-1,-2,0,-1,-1,-3,-2
1528447615032008,1,1,-1,-2,1,-1,-1,1
1528447615047172,0,1,-1,0,0,0,-2,0
1528447615047172,-1,-2,-1,-1,-2,-2,-1,-2
1528447615061891,-1,-2,-2,0,-1,-1,1,-1
1528447615061891,0,-1,-1,1,0,0,-2,-1
1528447615069907,0,-1,-1,-1,-2,1,1,-1
1528447615069907,0,-1,-1,0,0,1,0,0
1528447615084906,-2,-1,-2,0,-1,-1,-1,1
1528447615084906,0,0,-1,0,-1,-1,-2,-1
1528447615092131,-1,0,-1,-1,-2,0,0,-1
1528447615092131,-1,-1,1,0,0,0,-1,0
1528447615107089,0,0,0,-1,-1,-1,0,-1
1528447615107089,0,0,0,0,-1,-2,-1,-1
1528447615122390,-1,-2,-1,-1,-2,-2,-1,-2
1528447615122390,0,0,-1,-2,0,1,-1,0
1528447615129646,0,0,0,1,0,-2,-2,-2
1528447615129646,-3,-1,1,-2,0,0,-1,-2
1528447615144336,0,0,-1,-2,-1,1,-1,-1
1528447615144336,-2,-1,0,1,-1,-1,-1,-1
1528447615152069,1,0,0,-1,-2,0,1,1
1528447615152069,-1,-2,-1,-1,-1,0,-1,0
1528447615166665,1,0,-1,0,-1,-1,-2,0
1528447615166665,0,0,0,-1,0,-1,-1,0
1528447615181874,-1,-1,0,-1,-1,0,0,-1
1528447615181874,-2,-1,0,-2,-2,-3,0,-1
1528447615189605,0,-1,0,1,-1,0,-1,0
1528447615189605,-1,0,-1,-3,-3,0,-1,0
1528447615204567,0,-1,-2,-2,-1,0,-3,2
1528447615204567,-1,-1,0,0,-1,-1,0,-1
1528447615211553,-2,-1,-1,-2,0,-1,1,-1
1528447615211553,0,1,-4,1,-2,-1,0,-1
1528447615235099,-2,-2,0,-1,-1,-1,-2,0
1528447615235099,-2,-1,-1,0,0,0,-2,0
1528447615249062,0,0,-1,0,0,-1,-1,-1
1528447615249062,0,0,-1,-2,-1,-1,-1,0
1528447615257303,-1,0,0,-1,-1,0,0,-1
1528447615257303,0,1,1,0,-1,-2,0,1
1528447615272004,0,0,0,0,-1,-1,0,-2
1528447615272004,1,-1,-2,-1,-1,-1,-2,-2
1528447615280054,-1,-1,0,-1,-1,-3,-2,-1
1528447615280054,0,-2,0,-1,0,-1,-1,-1
1528447615287222,-2,0,-2,-2,-1,-2,0,1
1528447615287222,0,0,-1,-1,1,-1,-1,0
1528447615302478,0,-2,0,-1,0,0,0,1
1528447615302478,-1,-3,0,0,-2,1,0,-1
1528447615309526,1,-1,-2,0,-1,0,0,0
1528447615309526,-2,-1,1,1,0,-1,1,-1
1528447615324490,-2,0,0,-1,-2,-1,-2,-1
1528447615324490,-1,1,1,1,0,-1,-2,0
1528447615331516,-2,0,0,-1,1,-1,2,-2
1528447615331516,-1,-3,0,-1,0,0,1,0
1528447615347472,-1,0,-1,-1,0,-1,-2,2
1528447615347472,0,-1,-3,-3,0,-2,0,0
1528447615361712,-1,-1,1,0,-2,0,1,-1
1528447615361712,0,0,-2,-1,-2,0,-1,1
1528447615369707,-1,-1,0,0,-1,-1,-1,-2
1528447615369707,0,0,-2,0,-1,1,0,-2
1528447615384919,-1,-1,-2,0,0,0,-1,-1
1528447615384919,0,1,1,-1,0,-1,1,-1
1528447615391673,0,0,0,-1,0,0,1,-1
1528447615391673,0,-2,1,-2,0,-1,-3,0
1528447615407233,0,-1,-1,0,0,-1,1,1
1528447615407233,-1,-1,-1,1,-1,1,-1,0
1528447615421467,-1,0,-1,1,0,-1,2,0
1528447615421467,-1,-1,0,-1,0,-1,-1,-1
1528447615429837,0,-2,-2,0,-1,0,-2,0
1528447615429837,-1,-1,-3,0,-2,-2,0,-2
1528447615444406,-1,0,-1,-1,-1,-2,-1,-1
1528447615444406,-2,-2,0,1,0,0,-1,-2
1528447615452596,1,0,0,-1,-1,0,0,-1
1528447615452596,-1,0,1,1,-2,-2,-1,-1
1528447615466803,-1,-1,-1,-1,0,-1,-1,0
1528447615466803,-1,-2,-1,-1,0,0,1,0
1528447615481746,0,0,-2,0,-1,-1,-1,0
1528447615481746,-1,-1,1,1,0,-2,-3,-2
1528447615489547,-1,-1,-1,0,-2,1,0,0
1528447615489547,0,-1,-1,-1,0,1,-1,-1
1528447615504491,-2,-1,-1,-2,0,1,1,-1
1528447615504491,0,1,-1,-1,-1,0,-1,0
1528447615511442,1,-1,0,-1,0,-2,-2,-1
1528447615511442,-1,-1,0,0,0,-2,1,0
1528447615526873,0,-1,-2,0,0,0,1,-2
1528447615526873,0,0,-1,-2,-1,0,0,1
1528447615542348,-2,-1,0,-1,0,-2,-1,0
1528447615542348,-1,-1,-1,0,-1,0,-2,-2
1528447615549332,0,0,-1,-2,0,1,-2,-1
1528447615549332,-1,0,0,2,-1,-1,-1,0
1528447615565056,1,-2,-1,-1,0,0,1,-1
1528447615565056,-1,-1,-2,0,-2,0,1,-1
1528447615572008,0,-1,0,-1,-1,-2,-2,-1
1528447615572008,-2,-1,-2,-1,-1,-2,0,0
1528447615587623,0,-1,0,-1,1,-1,0,0
1528447615587623,-1,0,-1,-1,-1,-1,-1,-1
1528447615601823,0,-1,-2,-2,-2,-1,0,-2
1528447615601823,0,1,-2,0,0,0,1,-3
1528447615609568,0,-3,-1,0,-2,-1,-1,0
1528447615609568,-2,-1,0,0,-1,-2,-2,-1
1528447615624791,-2,0,0,0,-1,0,0,1
1528447615624791,0,1,-1,-2,-1,-3,0,0
1528447615631806,0,-1,-2,0,0,-2,-1,0
1528447615631806,0,-1,-2,-1,0,0,-1,-1
1528447615647029,0,1,0,0,-2,-2,-1,-1
1528447615647029,-1,-1,-1,-1,1,-1,-1,-1
1528447615661729,-1,1,-3,-2,-2,-2,-1,-2
1528447615661729,0,0,1,-1,-1,-1,0,-1
1528447615669934,-2,-2,1,-2,-1,0,0,-1
1528447615669934,0,-1,-1,-2,-1,1,-1,-1
1528447615691944,-2,-1,-1,0,-1,-1,1,-1
1528447615691944,-3,0,-2,-1,0,-1,0,-1
1528447615699631,-2,-1,-1,-2,0,-1,-1,-2
1528447615699631,1,-1,-3,-1,0,-3,-1,-1
1528447615714968,-2,1,-1,1,1,0,1,-1
1528447615714968,-1,0,-1,1,-1,2,-1,-1
1528447615729561,-1,-1,0,-1,1,-1,-3,-2
1528447615729561,-2,0,-2,-2,-1,-1,-1,1
1528447615736541,0,-1,-2,0,-1,0,-3,0
1528447615736541,-1,0,-1,-3,-1,0,0,-1
1528447615744550,0,1,1,-1,-1,0,-2,0
1528447615744550,1,-1,-1,0,0,0,1,-1
1528447615752081,-2,0,0,0,-1,-1,0,-1
1528447615752081,0,0,1,-1,-1,-2,0,-1
1528447615767054,-1,-1,-1,-5,-6,-1,-1,-1
1528447615767054,-1,-1,-1,1,-1,1,0,-1
1528447615789286,0,0,0,-2,-1,-1,1,-1
1528447615789286,0,0,-2,1,-1,-1,-1,1
1528447615796572,0,-1,1,1,1,0,-1,0
1528447615796572,0,0,0,-1,-2,-2,0,1
1528447615811870,0,0,-2,-1,-1,-1,-1,-1
1528447615811870,0,-1,-2,1,-1,0,-1,0
1528447615819994,-1,0,-2,-1,2,0,-2,-1
1528447615819994,1,-2,1,-1,-1,-1,1,-1
1528447615834625,-2,-1,-1,0,-2,-2,-1,0
1528447615834625,-2,-1,-2,0,0,-2,-1,0
1528447615849939,0,-1,-3,-1,1,1,-1,-2
1528447615849939,1,-1,-1,-2,0,0,-3,-2
1528447615864566,0,-2,-1,-1,0,-2,-1,-2
1528447615864566,2,-2,-3,-1,-1,-1,0,2
1528447615872243,0,0,0,1,1,-1,1,0
1528447615872243,0,-2,-2,-3,0,0,0,0
1528447615887002,-1,-1,-1,-3,-1,-1,1,0
1528447615887002,-2,0,-1,0,0,1,-1,0
1528447615902468,-1,-1,-1,-1,-1,1,0,1
1528447615902468,0,-1,0,-2,0,-1,-1,-2
1528447615909490,0,0,1,-1,0,1,-1,0
1528447615909490,0,-1,0,-1,-1,-1,-1,-1
1528447615924914,-1,-1,-2,1,0,0,0,-1
1528447615924914,1,1,-1,-1,0,0,-1,-2
1528447615932304,0,-1,-3,-1,0,-1,-1,-1
1528447615932304,0,-1,-1,-2,0,-2,-2,1
1528447615954637,-1,-1,-1,0,0,-2,0,-2
1528447615954637,-2,-3,-1,0,0,-2,0,-1
1528447615969646,1,-1,0,0,1,-2,1,1
1528447615969646,-1,0,-1,0,0,-1,-2,-1
1528447615985136,0,0,-1,1,0,-1,0,0
1528447615985136,0,-1,-1,0,0,-2,-1,1
1528447615999100,0,0,0,0,0,0,-1,-1
1528447615999100,0,1,0,1,0,-1,-1,-2
1528447616022302,-1,-2,0,-1,-2,-2,-1,-1
1528447616022302,-1,-1,-1,-2,0,0,-1,-1
1528447616036380,0,-1,0,0,-2,1,0,0
1528447616036380,-2,0,0,0,-1,1,0,0
1528447616051341,0,-3,-1,0,0,1,-1,0
1528447616051341,-1,-1,-1,0,0,0,-1,1
1528447616066302,-1,0,-1,-1,0,-2,-1,0
1528447616066302,-1,2,1,-1,-1,-1,0,-1
1528447616074284,-1,0,0,-1,-1,-2,-2,0
1528447616074284,1,-1,-2,-1,0,-1,0,-1
1528447616081312,0,-1,1,-1,-1,-1,0,0
1528447616081312,0,-1,0,1,-1,1,1,1
1528447616097258,-1,0,-2,0,-1,-1,0,-2
1528447616097258,-1,-3,-1,1,-1,0,1,0
1528447616112248,-1,0,0,0,-1,-2,-2,-1
1528447616112248,1,-1,0,0,1,-2,-2,0
1528447616119220,-2,-2,0,-1,-1,0,0,1
1528447616119220,0,-1,-1,-1,-2,-1,-1,-1
1528447616127164,1,-1,0,-2,-1,0,-1,-2
1528447616127164,1,0,-1,0,0,-1,-2,1
1528447616134174,-2,0,-1,-1,2,-1,-2,-1
1528447616134174,-2,-2,-1,0,-1,-1,0,-2
1528447616149134,0,-1,-1,0,-2,-2,-2,0
1528447616149134,0,-1,0,-2,0,-3,-2,-2
1528447616164098,0,-2,-1,-1,0,1,-1,-1
1528447616164098,-2,-2,0,1,-2,0,0,0
1528447616172072,-2,1,0,-2,-1,0,-1,0
1528447616172072,1,0,-1,-2,-2,0,0,1
1528447616186979,1,-1,-1,0,-1,-2,-1,-1
1528447616186979,0,-1,0,-3,0,-2,0,-1
1528447616193960,-1,-1,-1,0,0,1,0,-1
1528447616193960,-2,-2,-2,-1,0,0,-1,0
1528447616208921,1,-1,0,0,-2,-1,1,-1
1528447616208921,-1,-2,-1,-1,0,-1,0,0
1528447616223932,-1,0,-1,-2,-1,0,-1,1
1528447616223932,-1,-1,-2,-1,0,-2,-1,0
1528447616231877,-1,-1,-1,0,0,-1,-1,-1
1528447616231877,-1,-1,-1,0,-2,-3,-1,-1
1528447616246877,-2,0,-3,0,0,-2,0,1
1528447616246877,0,0,0,-1,-1,-1,-1,0
1528447616253854,0,-1,1,-1,0,-1,-1,-1
1528447616253854,0,0,0,1,0,-1,-2,-1
1528447616268814,0,-1,-2,-1,-1,1,1,0
1528447616268814,0,-1,0,-1,-1,0,0,-2
1528447616284772,-2,0,-2,-2,-2,-2,-1,0
1528447616284772,-1,0,0,0,-1,0,-2,0
1528447616299740,-1,0,1,-1,-1,0,-3,0
1528447616299740,0,0,0,1,-2,0,0,-1
1528447616314691,-1,-1,-1,-2,-1,0,0,-1
1528447616314691,-1,-2,-1,0,-2,0,2,-1
1528447616321673,-1,-1,-1,0,-1,-2,-2,0
1528447616321673,0,-1,-2,0,1,-1,-1,1
1528447616344573,0,0,-2,1,-3,-3,0,-1
1528447616344573,0,-1,0,-2,0,2,-1,-1
1528447616351594,0,0,2,0,-1,1,0,0
1528447616351594,0,0,0,-1,1,0,0,-1
1528447616359518,-1,-2,-3,-1,1,-1,-1,-1
1528447616359518,-2,-1,-2,-2,-1,-3,0,-1
1528447616374776,-3,-2,0,1,-1,0,-1,0
1528447616374776,-1,0,0,0,-1,-1,-1,0
1528447616382015,1,-1,0,-1,-2,-2,-1,-1
1528447616382015,-1,-1,-1,-2,0,0,-1,0
1528447616396748,0,-1,0,0,-1,0,1,1
1528447616396748,-2,-1,0,0,-2,-1,-2,-1
1528447616403699,0,-1,1,-1,-1,0,-1,0
1528447616403699,-2,-2,0,-2,-1,-1,-1,0
1528447616411682,1,-1,-1,-1,-2,0,0,-2
1528447616411682,0,0,-3,-1,-1,-1,1,2
1528447616426685,-1,1,-1,-1,1,1,0,0
1528447616426685,-1,-2,-1,0,-1,0,-1,-2
1528447616434650,-2,-1,0,-2,-1,0,-1,-1
1528447616434650,0,-1,-1,-1,-2,-2,-1,1
1528447616449838,-2,-1,0,-1,1,1,-1,0
1528447616449838,0,1,1,-2,-1,-1,-1,-2
1528447616464931,-1,0,1,-1,0,-1,0,0
1528447616464931,-2,1,1,0,0,-1,-1,0
1528447616472127,0,0,-1,0,-1,0,0,-1
1528447616472127,0,-2,1,0,-2,-1,0,-1
1528447616487414,0,-3,-1,0,-1,-1,1,-2
1528447616487414,0,-2,-3,-2,0,-2,0,-2
1528447616494072,-1,-1,0,0,-2,-1,0,1
1528447616494072,-2,-1,-2,-1,1,0,0,0
1528447616509299,-1,-1,-1,-2,0,0,0,0
1528447616509299,-2,0,-1,0,0,-2,0,0
1528447616532231,-1,-2,-2,-2,-2,1,1,0
1528447616532231,0,0,0,-1,0,0,-1,-1
1528447616539995,-1,-1,0,-1,-1,0,0,1
1528447616539995,1,1,0,0,-2,0,-1,0
1528447616554970,-1,-1,-1,-1,-3,-2,0,-2
1528447616554970,-2,0,0,-2,-1,-1,-2,0
1528447616561889,-1,0,-1,1,-1,-1,-1,0
1528447616561889,-2,-1,0,0,1,-2,0,0
1528447616570012,0,-1,0,-1,0,-1,-1,-1
1528447616570012,0,-1,0,-2,-1,-1,-1,-2
1528447616584999,-1,-1,-2,-1,-2,-3,-1,-1
1528447616584999,0,-1,-2,0,-1,2,0,0
1528447616592138,1,-1,-2,0,-3,-2,-2,-1
1528447616592138,-1,0,-1,-2,1,1,0,0
1528447616607137,-1,0,1,1,-1,0,-1,-2
1528447616607137,-1,-3,0,0,0,0,-2,-1
1528447616614063,1,-1,1,0,0,-3,-1,-2
1528447616614063,0,-2,1,-1,-2,-1,-2,-1
1528447616629305,-2,2,-1,-2,1,1,-1,-1
1528447616629305,0,-1,-1,0,-1,-3,-2,0
1528447616643981,-1,0,-1,0,1,-3,-1,1
1528447616643981,0,0,-2,2,-2,-2,-1,-1
1528447616651961,0,-1,-1,-1,-1,-3,0,0
1528447616651961,1,1,0,-3,0,0,1,0
1528447616667182,-1,-1,-1,-3,-4,-1,-1,-1
1528447616667182,-1,0,0,0,0,1,0,-1
1528447616675010,-2,-1,-2,1,-1,1,0,-1
1528447616675010,-1,-1,-2,0,-1,-1,0,-2
1528447616689893,1,-2,0,-2,0,0,1,-1
1528447616689893,-1,0,-1,2,1,-3,-3,0
1528447616704966,-1,-3,-2,-2,-3,1,1,-2
1528447616704966,0,1,-1,2,3,-1,1,1
1528447616712047,-2,-1,-1,0,1,0,0,0
1528447616712047,-1,0,-4,-1,-1,0,0,-2
1528447616727007,0,-1,1,-2,0,-1,-3,0
1528447616727007,-2,-2,-2,-2,-2,0,-2,0
1528447616734743,2,-2,1,-2,-1,0,-1,-2
1528447616734743,-2,0,-1,0,0,-1,0,0
1528447616750026,-1,2,0,0,0,-2,-2,0
1528447616750026,-1,-1,-1,-1,-3,1,1,0
1528447616764974,-1,-1,-1,0,2,-1,-1,0
1528447616764974,-1,-2,-1,0,-1,-1,0,0
1528447616772075,-1,-1,-3,-1,0,-1,0,-1
1528447616772075,-1,0,0,0,-1,-1,0,1
1528447616787016,-1,0,-1,-2,-1,-1,-1,0
1528447616787016,-1,0,0,0,-1,-2,-1,0
1528447616794060,-1,-3,0,1,-1,0,-1,1
1528447616794060,-3,-1,-1,-2,-1,1,1,-1
1528447616809019,-1,-2,-1,-1,-1,-3,0,1
1528447616809019,1,-1,1,2,0,-1,-2,-2
1528447616824322,0,0,-3,-2,-1,-2,0,-1
1528447616824322,1,0,0,-1,-4,0,0,-2
1528447616832251,-1,0,-1,0,-2,-2,-2,-2
1528447616832251,-1,-3,0,0,-1,-2,-2,0
1528447616847361,-1,-2,0,2,0,1,1,0
1528447616847361,1,0,-1,1,0,-1,-1,0
1528447616854441,-2,-1,-2,-3,-2,3,0,-1
1528447616854441,0,1,0,0,3,1,0,1
1528447616869155,0,-1,-1,0,-1,0,1,0
1528447616869155,-1,0,-4,0,-1,-1,-1,0
1528447616884115,-1,0,-1,-1,-4,-1,-1,1
1528447616884115,2,0,-1,0,4,3,2,-2
1528447616892358,1,1,-1,0,1,-2,0,0
1528447616892358,1,-1,1,0,0,1,-1,0
1528447616907310,1,3,-1,1,1,0,1,-1
1528447616907310,-2,0,-3,-1,0,0,-1,-1
1528447616915076,0,1,0,0,1,-2,-2,0
1528447616915076,0,-1,0,-1,-1,-2,-1,-1
1528447616929540,-1,0,1,0,0,-1,0,1
1528447616929540,0,-4,-1,-3,-3,-2,-1,0
1528447616937497,-1,1,0,-3,-2,-1,-1,-2
1528447616937497,-1,-2,0,-1,-4,-2,-1,-1
1528447616951829,-1,1,-2,0,-1,0,-1,-1
1528447616951829,-1,-1,-1,-3,-2,0,-1,0
1528447616967100,-1,-1,-2,-1,-3,1,-2,0
1528447616967100,0,-2,0,0,-1,1,0,-1
1528447616974996,1,0,-1,-3,-1,1,0,0
1528447616974996,-1,2,1,0,-3,-3,0,-1
1528447616990194,-1,-2,0,-1,-1,0,-4,-1
1528447616990194,0,-2,-2,-2,0,-1,-2,-2
1528447616996881,0,-1,-2,1,-2,0,-2,-2
1528447616996881,1,3,3,0,2,0,0,-2
1528447617011857,-3,-4,-2,-2,-1,0,0,0
1528447617011857,-2,-3,-4,-4,-3,-2,-1,0
1528447617034176,0,-1,1,-1,-1,0,1,0
1528447617034176,-2,-1,0,-1,-3,-4,-7,-2
1528447617041979,-1,-2,0,-1,0,-2,-1,-1
1528447617041979,-2,0,0,-2,-3,0,-1,-1
1528447617056965,0,-1,3,2,0,2,-2,0
1528447617056965,0,-1,-3,0,-2,1,3,1
1528447617064976,0,-1,-2,-2,-2,-2,-3,-1
1528447617064976,-3,-3,-3,0,-2,0,-3,-2
1528447617079902,-1,1,3,1,0,0,2,1
1528447617079902,-1,-2,-4,-2,0,-1,0,1
1528447617086657,1,0,-2,-2,-1,0,-1,-2
1528447617086657,-3,-1,0,0,-2,-3,-2,-3
1528447617101604,0,-1,-3,0,2,1,1,0
1528447617101604,1,0,1,-1,2,0,1,0
1528447617109893,0,-2,-2,-1,1,1,-1,0
1528447617109893,0,0,1,2,0,2,1,0
1528447617131799,0,-2,-3,-3,-1,-3,0,0
1528447617131799,-2,1,1,-2,-5,-4,-5,-3
1528447617147088,-1,-2,-1,3,2,0,-3,-2
1528447617147088,1,-2,-3,1,5,12,3,0
1528447617154575,2,1,0,-5,-8,-12,0,0
1528447617154575,-1,1,1,1,0,-2,0,0
1528447617169695,-2,0,3,1,-4,-2,-1,-1
1528447617169695,-1,-2,-2,3,7,1,0,-2
