timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313502851369,-2,6,-4,-5,-2,-5,-4,0
1529313502851369,-6,-11,-3,0,-17,-3,-2,-4
1529313502866309,-4,-8,-4,0,8,2,3,-3
1529313502866309,1,6,-9,1,1,-4,1,3
1529313502867301,0,11,-3,7,3,-3,-10,0
1529313502867301,-4,-13,-11,-3,0,3,-2,-5
1529313502889499,5,9,0,-10,-18,-13,-7,-1
1529313502889499,3,-5,-3,5,16,4,7,4
1529313502890559,-5,-2,1,0,-11,-5,-6,-5
1529313502890559,-3,-1,-6,-3,-2,-6,-2,-3
1529313502911506,-3,5,4,8,14,3,0,-2
1529313502911506,1,11,-4,-15,-21,-1,4,2
1529313502912503,4,6,1,-4,5,4,2,-4
1529313502912503,-8,5,-5,3,0,-2,-4,-1
1529313502935578,1,-9,-1,9,20,3,2,-1
1529313502935578,2,7,-4,5,3,3,-1,1
1529313502935578,-4,-10,2,-3,-13,-4,-4,-3
1529313502935578,2,3,-10,-3,-1,0,1,-2
1529313502949619,-2,7,-1,-3,-4,0,1,-1
1529313502949619,1,-10,2,6,5,-3,-1,-1
1529313502950188,-2,8,-1,-3,2,-3,0,-3
1529313502950188,-1,8,1,1,-5,-2,-1,-2
1529313502972173,-1,2,9,1,3,1,0,0
1529313502972173,-6,6,-2,-4,-6,-5,-5,-3
1529313502972173,0,-20,5,-5,-2,-2,3,1
1529313502972173,3,3,6,-3,-2,0,0,-3
1529313502994663,-3,-10,8,-4,-10,-6,-5,-3
1529313502994663,-5,-30,-2,-3,-3,-1,1,1
1529313502995662,-1,5,0,1,7,4,2,1
1529313502995662,-5,-2,-22,-2,0,0,-3,0
1529313503009786,4,-3,-22,-2,-3,1,-2,0
1529313503009786,4,0,-10,2,2,3,5,3
1529313503010656,3,9,-12,-2,1,-3,-2,-1
1529313503010656,0,-11,-1,2,-1,0,3,1
1529313503031566,2,6,6,-3,-7,-5,-2,-1
1529313503031566,-3,-11,7,-5,-1,-2,-1,-3
1529313503032564,-5,-14,10,1,0,-3,0,-1
1529313503032564,2,-6,9,0,0,-1,-1,0
1529313503055503,1,-17,3,-4,-4,0,0,-4
1529313503055503,0,8,2,1,-1,-2,-3,0
1529313503055503,5,-4,9,4,3,-1,0,0
1529313503055503,-3,-2,-7,-5,-6,1,-1,-1
1529313503068728,-8,-13,-7,-3,3,2,-1,-3
1529313503068728,2,4,3,0,2,1,1,1
1529313503076706,-2,-6,-7,1,-4,-2,-3,-2
1529313503076706,7,19,-5,-3,-1,1,-1,-1
1529313503091669,-12,-40,-2,0,1,0,0,-2
1529313503091669,2,15,-3,-2,-4,-3,-1,0
1529313503092404,-4,9,-7,-5,-2,-1,-2,1
1529313503092404,2,11,7,-1,-8,-9,-5,-2
1529313503114379,11,-1,0,0,6,6,3,-1
1529313503114379,-1,-17,2,3,1,2,5,4
1529313503115352,2,-8,7,0,0,1,-2,0
1529313503115352,-12,-30,6,-1,-1,1,-2,-4
1529313503128616,3,2,12,-5,-14,-11,-10,-3
1529313503128616,0,3,5,1,3,6,3,0
1529313503136857,3,-6,-7,1,0,-5,1,0
1529313503136857,1,-1,-7,-2,3,-2,-1,0
1529313503152370,-3,23,10,-7,-5,-2,2,6
1529313503152370,5,-21,3,6,2,0,-3,-14
1529313503152370,1,1,-14,-18,-12,0,0,1
1529313503152370,-9,2,-17,-2,-8,-7,-5,-1
1529313503174994,0,28,-11,12,14,3,1,-3
1529313503174994,-6,18,-15,-19,-30,-13,-8,3
1529313503175991,-2,15,-5,2,1,0,-1,-3
1529313503175991,2,6,7,11,18,14,15,7
1529313503187958,2,26,2,4,9,3,1,2
1529313503187958,-2,-15,-4,5,5,-3,-2,-2
1529313503196936,-3,-8,0,0,-3,-3,-2,-2
1529313503196936,3,5,6,-6,-9,-6,-4,-1
1529313503212294,2,3,1,1,-1,1,-3,-4
1529313503212294,3,-15,18,3,8,4,3,3
1529313503212294,-10,-11,19,0,-6,-6,-5,-3
1529313503212294,-1,-22,-7,-12,-2,-1,-1,-3
1529313503235450,-2,-14,5,6,-2,-6,-3,-1
1529313503235450,5,4,2,0,-9,1,-1,1
1529313503235450,4,5,-13,-1,3,-1,-5,-2
1529313503235450,-10,-21,-19,7,14,12,8,-1
1529313503248550,2,-4,-17,-7,-10,-3,-4,-2
1529313503248550,-4,18,-1,0,-1,-2,-1,1
1529313503257751,-2,-11,5,2,0,-6,1,0
1529313503257751,1,11,4,0,-9,-9,-6,-5
1529313503271693,-8,-12,-3,-9,-7,-7,-2,-2
1529313503271693,-4,2,-14,5,19,10,6,1
1529313503272447,-2,-5,0,-4,-7,1,0,3
1529313503272447,0,14,10,0,0,1,-4,-3
1529313503295202,-7,-17,-4,0,-1,1,-2,-2
1529313503295202,-3,6,-3,-7,-11,-6,-4,-3
1529313503296200,0,-2,7,0,-2,-2,-3,-4
1529313503296200,4,8,14,1,4,3,0,2
1529313503308556,-2,-6,3,12,11,2,0,0
1529313503308556,-4,-5,-25,-5,-7,1,0,-2
1529313503317286,3,-10,-16,-7,-1,0,1,-1
1529313503317286,-3,-1,-8,3,-1,4,2,0
1529313503331407,-5,6,-12,0,-5,-4,-3,-2
1529313503331407,2,0,2,-3,-1,-5,-3,0
1529313503332160,-3,7,-8,4,4,3,0,-1
1529313503332160,1,-5,-11,-11,-8,-6,-4,-2
1529313503355114,3,1,7,6,3,2,3,0
1529313503355114,2,12,26,6,3,2,0,0
1529313503355114,0,1,-7,-5,-6,-2,-2,-3
1529313503355114,1,-7,7,7,1,-3,-2,-2
1529313503369077,-2,1,-7,-5,-3,3,2,-3
1529313503369077,0,-5,-6,-2,-3,-3,-2,-2
1529313503377242,-5,-1,-2,2,1,-1,0,-1
1529313503377242,-1,3,-4,2,2,2,-1,0
1529313503391276,-3,-2,-5,-10,-9,-4,-2,-1
1529313503391276,-2,-1,-2,-5,-4,-4,-2,-1
1529313503392236,-1,-4,6,1,3,2,1,0
1529313503392236,-1,3,-7,-2,-3,-3,-2,-2
1529313503414488,0,1,7,-4,-5,-1,0,-2
1529313503414488,-1,-2,-1,-1,1,2,-2,-3
1529313503415485,-5,-9,2,0,0,1,-2,0
1529313503415485,8,6,11,-5,-6,-6,-2,0
1529313503428451,-4,-9,3,-2,-1,-5,1,0
1529313503428451,-1,3,1,-1,-1,-7,-3,-2
1529313503436655,-2,8,7,1,1,-5,-2,-2
1529313503436655,-1,-8,-7,3,-1,-5,-1,-1
1529313503452047,2,1,-6,-4,-1,-1,1,0
1529313503452047,-3,-4,-6,2,2,-1,0,-1
1529313503452998,0,2,-12,0,2,0,1,-2
1529313503452998,-1,-7,-5,-4,-4,-1,-3,-1
1529313503475217,1,4,17,9,1,2,-1,2
1529313503475217,-5,-3,-30,-9,-2,0,-3,-2
1529313503475217,0,-2,1,-3,-1,1,0,1
1529313503475217,-3,3,-2,-3,-1,1,3,-2
1529313503497162,2,0,-2,1,0,-2,-1,-2
1529313503497162,0,-2,7,0,-3,-2,-2,-2
1529313503498159,3,15,1,4,-1,2,0,0
1529313503498159,-7,-15,-21,-6,-1,0,-3,-3
1529313503511385,0,2,-15,-7,-3,0,-2,-1
1529313503511385,1,-2,-2,1,-2,-4,0,-1
1529313503512121,0,-2,0,0,-1,-2,-2,-2
1529313503512121,0,3,6,3,-1,-3,-2,1
1529313503534781,-2,-6,-6,-1,0,1,-3,-2
