timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452714622201,-1,-3,-6,-14,-5,2,0,-3
1528452714624197,-23,0,6,17,11,3,-8,-18
1528452714624197,0,-3,-3,-23,-17,-5,-4,1
1528452714636166,0,-6,-19,-38,-53,-50,-17,-5
1528452714636166,3,1,0,31,32,29,7,7
1528452714645142,-4,-2,13,22,2,12,5,2
1528452714645142,-24,-3,0,-10,20,-2,0,-17
1528452714660101,25,3,1,-12,-22,-5,-5,19
1528452714660101,0,-9,-20,-11,-16,-32,-9,-11
1528452714661099,3,2,-4,2,9,18,-1,2
1528452714661099,0,1,4,7,24,11,-2,-4
1528452714682042,-26,-7,2,-5,-12,-5,-9,-23
1528452714682042,7,-5,-4,-6,-15,-14,8,14
1528452714684051,11,-6,-1,3,0,-4,0,15
1528452714684051,4,2,0,3,11,13,6,-2
1528452714696037,1,2,-2,6,5,7,-3,2
1528452714696037,-13,-3,-3,-3,-3,0,-5,-12
1528452714704980,-1,5,-5,-20,-10,-20,-7,-4
1528452714704980,4,2,2,12,-11,3,0,4
1528452714719960,0,0,-6,-13,3,-23,-1,1
1528452714719960,-1,-9,5,19,26,55,1,-2
1528452714721954,-3,6,1,-6,3,-8,3,-1
1528452714721954,2,-6,5,-10,-19,-23,-11,-5
1528452714742918,-4,0,-21,-2,-28,0,1,-2
1528452714742918,1,9,19,-25,4,-6,5,1
1528452714743892,0,-4,-6,11,18,27,10,0
1528452714743892,2,0,2,-4,2,-18,-15,-6
1528452714755878,13,15,5,-5,-8,6,8,8
1528452714755878,-5,4,-2,8,4,-6,1,-1
1528452714764821,-5,5,-4,11,-4,13,2,-4
1528452714764821,-3,6,-9,-6,17,-7,-2,-4
1528452714779780,-2,-4,5,-14,-26,-9,-2,1
1528452714779780,-5,-4,2,10,21,9,-4,-6
1528452714781775,2,1,-2,3,0,-3,2,4
1528452714781775,2,-4,-1,-6,6,4,0,1
1528452714802718,-8,-10,-3,-6,-8,0,-2,-4
1528452714802718,0,-2,2,-3,-20,-11,-3,1
1528452714803821,-5,-12,3,7,7,-3,-5,-5
1528452714803821,2,-10,-5,3,2,8,5,6
1528452714815684,-6,-7,-5,-13,-3,-1,1,-5
1528452714815684,0,-3,-9,-10,-8,-23,0,2
1528452714832638,-1,1,-10,3,7,19,2,2
1528452714832638,6,10,18,18,8,15,11,5
1528452714847599,-6,-3,-4,1,-10,-11,-5,-7
1528452714847599,0,0,4,-16,-8,-6,1,1
1528452714849597,1,0,1,-6,-4,-8,-3,-3
1528452714849597,2,-4,-18,-9,-2,-3,-6,-2
1528452714861758,-6,-6,5,31,9,2,-1,-3
1528452714861758,-2,-1,-3,-7,-1,-2,-1,-1
1528452714868708,3,5,7,-29,-9,1,1,1
1528452714868708,-3,-4,-18,-29,-8,-3,-3,0
1528452714884811,-3,2,8,30,6,-4,-1,-4
1528452714884811,1,-3,-8,22,1,4,0,1
1528452714886660,-1,-9,-1,2,-1,-7,-4,-2
1528452714886660,2,-2,18,8,-1,1,-2,-1
1528452714908031,-3,-4,5,16,5,-2,-8,-9
1528452714908031,1,2,-14,-6,-12,-7,-4,5
1528452714908990,20,5,-11,-72,-10,9,34,16
1528452714908990,-31,-5,2,40,16,10,10,-10
1528452714922113,-1,1,-2,17,1,-2,-11,-1
1528452714922113,-2,5,7,-16,-5,-2,-10,-8
1528452714929185,-3,1,-5,18,5,-7,-8,-7
1528452714929185,18,-4,-1,16,1,-15,-33,-22
1528452714945138,-18,6,-15,-73,-21,-3,34,23
1528452714945138,52,4,6,30,16,22,16,22
1528452714946130,-38,-2,-9,-18,-11,-10,-15,10
1528452714946130,-6,-2,-3,-33,-10,-5,33,-13
1528452714968047,4,-4,9,25,14,27,-30,8
1528452714968047,-3,-5,-6,-8,-1,-9,6,-24
1528452714969030,30,-1,4,13,-1,-3,-7,-15
1528452714969030,-12,-3,4,15,-5,-38,-55,-3
1528452714981080,-19,-6,-11,-19,-4,6,11,-20
1528452714981080,35,9,-2,-9,-6,-5,-8,50
1528452714989979,-5,-9,5,32,3,-1,-13,-42
1528452714989979,-19,27,2,-9,1,8,37,-28
1528452715005079,14,11,-5,-25,-16,-32,-34,36
1528452715005079,14,-1,-4,11,16,27,45,19
1528452715006929,127,25,5,27,13,28,34,49
1528452715006929,-3,2,9,-23,-14,-8,-28,-42
1528452715028032,-51,-15,1,-1,6,6,52,-67
1528452715028032,-20,-15,-1,10,-1,-3,-4,41
1528452715028902,-64,-16,0,1,-5,-17,36,36
1528452715028902,64,-6,-7,-5,3,23,35,0
1528452715040976,51,8,12,10,4,2,-41,-14
1528452715040976,-37,-10,-5,-1,-6,-18,-12,-34
1528452715049905,-24,-6,-7,-2,-2,-6,-19,-26
1528452715049905,-24,-5,-5,-9,-8,-5,-31,19
1528452715065143,-5,-4,-3,-5,-5,-16,27,-11
1528452715065143,-3,-11,-15,-6,-4,0,-61,-5
1528452715067127,-11,0,-4,1,3,4,-20,31
1528452715067127,-18,-9,-3,0,-2,-2,8,-10
1528452715088037,22,9,2,-3,-15,-13,-8,4
1528452715088037,-61,23,9,2,12,16,16,-54
1528452715088912,78,-41,-3,6,-6,-9,-86,43
1528452715088912,5,25,28,4,10,3,-46,53
1528452715101085,-14,-8,-13,-10,3,9,33,-29
1528452715101085,-23,-9,-4,-17,-27,-25,7,-27
1528452715110087,-21,5,-7,15,11,-11,-34,-31
1528452715110087,-3,-14,-6,1,6,24,47,26
1528452715125395,2,3,1,-7,-9,-6,-21,0
1528452715125395,7,0,-1,-10,-35,-21,-4,-10
1528452715126388,-33,-2,-5,-21,18,14,33,-14
1528452715126388,12,-5,-8,14,7,7,9,5
1528452715147326,-7,7,2,1,5,13,3,15
1528452715147326,7,-8,6,34,25,4,-18,7
1528452715149164,-15,8,0,-14,-24,-9,61,-6
1528452715149164,-7,-4,-5,-8,-6,-8,-23,-10
1528452715161132,2,-8,-14,-12,-12,-2,40,2
1528452715161132,8,2,4,-17,-19,-18,-96,12
1528452715176092,13,14,16,14,2,-2,83,-4
1528452715176092,10,3,-12,-4,10,10,-52,4
1528452715185068,-1,0,2,1,-2,-19,-52,13
1528452715185068,-11,-10,-9,-8,3,7,38,-13
1528452715186066,8,26,7,9,6,7,-67,5
1528452715186066,-56,-2,1,3,2,25,127,-53
1528452715209004,5,-21,-1,-5,-3,-12,-9,29
1528452715209004,6,0,-1,-1,3,-24,-92,21
1528452715211001,-3,-1,-1,2,0,15,81,-14
1528452715211001,-1,-4,-3,-11,-15,-18,3,-5
1528452715221118,9,1,-9,14,18,26,0,8
1528452715221118,-2,6,3,0,6,4,36,-12
1528452715229952,-19,1,-2,-3,-8,-7,-22,-7
1528452715229952,10,-6,-4,-7,-3,-9,-4,4
1528452715244908,-11,5,7,0,0,1,30,-3
1528452715244908,9,-10,1,9,2,7,-21,8
1528452715246912,-12,-4,-2,-7,-1,-7,-9,-17
1528452715246912,13,-2,-4,-3,-2,2,-17,17
1528452715267846,15,6,1,5,8,1,-20,12
1528452715267846,-9,2,-3,-1,-4,3,48,-1
1528452715268843,-17,-10,3,0,-6,2,-14,-15
1528452715268843,8,2,3,-14,-11,-10,-21,12
1528452715280847,0,-3,-4,5,0,-2,2,-2
1528452715280847,2,3,1,5,13,8,30,-8
1528452715289788,-20,-4,-2,5,-10,-10,-26,-13
1528452715289788,16,0,-2,-4,2,3,-15,18
1528452715304748,-3,0,0,0,-4,0,-36,-6
1528452715304748,-2,0,2,0,-4,-5,43,0
1528452715306742,2,-2,-1,-4,-12,-1,-23,8
1528452715306742,1,-1,-8,-2,3,-11,39,9
1528452715327687,-15,-1,2,2,5,7,-27,-29
1528452715327687,10,3,3,-8,-4,-10,23,-2
1528452715328684,5,-9,-5,2,6,6,-54,5
1528452715328684,-5,-8,-4,0,-14,-13,6,-5
1528452715340653,-5,2,4,1,4,-5,-17,3
1528452715340653,0,-1,-5,-3,0,12,55,-8
1528452715349629,1,4,0,-4,-3,0,19,-6
1528452715349629,-1,2,3,6,3,2,-13,3
1528452715364587,5,-4,-5,-1,1,-1,7,-2
1528452715364587,-8,-5,3,-6,-9,-2,-18,-7
1528452715366584,-9,1,-3,-1,2,-10,2,0
1528452715366584,13,5,2,5,6,9,26,15
1528452715387528,4,5,8,-3,-1,0,33,14
1528452715387528,-3,-1,-3,1,-3,1,-20,-5
1528452715389522,-2,0,-2,-3,0,-2,19,-2
1528452715389522,-6,-10,-6,1,2,1,-27,-11
1528452715401490,-1,-4,-1,-6,-4,-1,-9,-2
1528452715401490,-1,5,1,1,2,0,-2,0
1528452715410466,-11,-6,-2,5,2,-3,1,-10
1528452715410466,6,0,-1,-2,-2,8,-9,-1
1528452715425426,7,1,-1,1,-1,3,11,2
1528452715425426,-3,-6,-1,-3,-5,3,-11,0
1528452715426423,-3,-2,-2,-1,8,-5,-8,-4
1528452715426423,-2,-2,-2,-2,-8,-7,-2,-1
1528452715447367,-9,-4,-4,-5,-5,-2,4,-10
1528452715447367,5,-2,-3,-3,-1,-2,19,12
1528452715449362,0,2,1,5,1,1,-5,-1
1528452715449362,1,-1,1,4,5,3,15,6
1528452715461330,-2,-1,-1,-2,-2,0,-6,-3
1528452715461330,-2,1,-3,-5,-1,-2,2,-3
1528452715470306,-3,-5,-1,-3,-6,1,4,-2
1528452715470306,-1,-3,-3,-2,1,-10,-26,-1
1528452715485266,1,1,1,5,-1,7,40,0
1528452715485266,4,4,-1,1,4,0,-2,3
1528452715486263,2,1,-1,-5,-1,3,15,3
1528452715486263,-4,-2,-2,-1,-8,-8,-16,-5
1528452715515186,-6,-7,0,-2,-4,-4,2,-1
1528452715515186,1,-2,-1,3,4,0,-12,-2
1528452715516183,1,2,0,-3,4,1,5,1
1528452715516183,-4,2,4,-1,-8,1,0,-3
1528452715521170,4,-3,-14,-1,5,-5,-15,2
1528452715521170,1,0,3,2,3,7,5,1
1528452715530152,-3,-1,-2,-12,-8,-5,-11,-5
1528452715530152,-2,-2,-2,1,-3,-8,-9,-4
1528452715545106,-2,0,3,2,3,2,-5,-1
1528452715545106,-2,-3,-3,0,-3,-1,-3,-4
1528452715547101,-2,0,-1,-2,-2,2,2,2
1528452715547101,-1,-1,1,-4,-6,-4,-4,-3
1528452715568058,-3,-2,-1,5,1,-3,3,2
1528452715568058,2,-2,-3,-10,0,1,0,-1
1528452715569042,-2,-2,5,16,10,1,-5,-1
1528452715569042,-1,-1,-6,-8,-10,-6,-2,-1
1528452715581046,-3,-3,2,-27,-15,-7,-9,-5
1528452715581046,-1,0,-6,23,24,9,0,-2
1528452715589985,0,0,1,-2,-10,-3,-4,1
1528452715589985,2,-2,-3,-1,-1,0,1,0
1528452715606745,-2,0,-2,0,-8,-7,-2,-1
1528452715606745,-2,-2,0,-18,-19,-12,-11,-4
1528452715608904,1,-2,0,-1,1,2,4,0
1528452715608904,-1,1,1,-1,6,1,-2,-2
1528452715627854,-2,-2,-5,0,-3,3,1,1
1528452715627854,-1,-2,-4,2,4,1,0,-1
1528452715628700,-3,-2,-7,-1,-1,-2,-4,-2
1528452715628700,1,1,6,6,2,0,0,1
1528452715641101,-3,-1,5,-9,-6,-2,-2,0
1528452715641101,-1,0,-4,3,-7,-2,-6,-2
1528452715650080,0,0,4,10,23,7,2,1
1528452715650080,-2,-3,-13,-16,-2,-2,-2,0
1528452715664163,2,0,-2,5,-1,-1,2,0
1528452715664163,-2,-3,-4,-17,-8,-6,-4,-3
1528452715671026,1,3,15,5,-10,-2,-2,-1
1528452715671026,-3,-3,-7,0,-1,-3,0,-1
1528452715688060,0,0,-17,-2,-2,-4,-2,-1
1528452715688060,-3,-2,13,-8,-7,-3,-3,-2
1528452715688975,1,-1,-8,-6,-2,-1,-1,-1
1528452715688975,0,0,18,23,23,6,1,1
1528452715701102,-2,-4,-7,-5,-7,-5,-2,-3
1528452715701102,-1,1,-7,-1,3,1,-1,-1
1528452715709959,-1,2,22,-4,-8,-1,-1,0
1528452715709959,0,0,-34,-12,-9,-3,-1,0
1528452715724902,-1,1,19,-3,2,-1,1,-1
1528452715724902,0,-4,-12,4,2,2,-2,-4
1528452715731022,1,-1,6,-4,-2,-1,-1,-2
1528452715731022,0,-2,4,1,3,5,2,-1
1528452715747821,0,-1,-13,6,6,0,-2,-1
1528452715747821,0,1,9,-11,-15,-7,-2,0
1528452715748864,-3,-2,-6,-1,-3,-3,-3,-3
1528452715748864,0,-1,0,16,1,2,-1,0
1528452715770084,-2,2,9,-5,14,7,0,0
1528452715770084,2,0,2,4,1,3,2,0
1528452715772062,-1,-2,-18,-2,-1,-5,-5,-4
1528452715772062,-1,-3,14,-9,-9,-4,0,0
1528452715784084,-2,-3,-34,0,-6,-3,-2,0
1528452715784084,-1,-1,26,0,-3,1,-3,-1
1528452715791211,-2,0,-5,-2,-1,-1,-1,0
1528452715791211,-2,-1,-4,-3,-5,-3,-1,-2
1528452715807684,1,0,10,3,1,0,-1,0
1528452715807684,2,-1,-10,1,4,0,1,1
1528452715809676,-2,-5,-12,0,-7,-1,0,0
1528452715809676,-3,0,6,-4,4,0,-1,-2
1528452715829824,0,-2,3,1,-2,-2,-3,-2
1528452715829824,-3,-1,-6,5,4,2,-2,-1
1528452715831659,-2,-1,0,-7,-5,-3,-1,-1
1528452715831659,0,0,-1,-1,-7,-2,2,0
1528452715852325,0,-2,6,13,7,5,2,0
1528452715852325,0,1,-1,3,2,-2,-1,-1
1528452715854152,-2,-1,-4,-2,-1,-2,-3,-1
1528452715854152,-2,-1,-1,-5,-1,1,-2,-2
1528452715875153,1,5,11,3,-4,-2,-2,-2
1528452715875153,-2,-1,0,-1,-4,-2,2,-3
1528452715877090,-4,-9,-21,-18,-6,-4,-1,-2
1528452715877090,-1,-5,-15,3,6,-1,-2,-2
1528452715890397,-1,1,5,1,4,3,-2,1
1528452715890397,1,1,1,5,1,0,-1,0
1528452715891374,2,5,6,2,-2,-3,-1,0
1528452715891374,-2,-2,-2,-4,-6,-2,-2,-2
1528452715903411,0,-3,-1,-2,-1,1,1,0
1528452715903411,-2,0,-2,-1,-2,-3,-2,-1
1528452715920202,-1,-1,-1,5,7,3,1,0
1528452715920202,0,-2,2,-2,-1,-1,0,2
1528452715927341,-2,-2,-1,-3,-2,-2,-1,0
1528452715927341,-3,-2,-4,-3,-3,-3,-3,-1
1528452715929178,-2,-2,-2,1,-5,-2,-1,-1
1528452715929178,1,1,3,0,2,1,0,0
1528452715950484,-1,1,0,-4,-3,-1,0,-1
1528452715950484,-1,-4,-5,-5,-4,-2,-2,-1
1528452715951362,-2,1,-1,1,-3,1,1,1
1528452715951362,-3,0,3,-1,-1,2,-2,-1
1528452715963447,1,-2,-3,1,8,-1,0,-1
1528452715963447,0,-2,-3,8,1,0,-1,0
1528452715972282,0,-1,0,-6,-19,-9,-3,0
1528452715972282,-2,0,-1,-46,-22,-9,-2,-2
1528452715987225,1,1,4,54,70,26,6,1
1528452715987225,0,-1,-3,-3,-9,-4,-1,-1
1528452715989219,0,0,3,5,1,-4,-1,-2
1528452715989219,-2,-1,-1,-3,-15,-7,-1,-2
1528452716010306,-4,-1,-6,-21,-28,-10,-5,-3
1528452716010306,-1,0,-3,-4,10,3,7,5
1528452716011306,-1,0,-1,4,4,6,0,-3
1528452716011306,0,0,5,9,0,-3,0,0
1528452716024201,-2,-1,0,-7,-14,-5,-3,-5
1528452716024201,-2,-2,-2,7,5,1,-3,-2
1528452716033182,0,0,2,-7,-5,-4,0,-2
1528452716033182,0,-2,-4,9,9,6,0,-1
1528452716048061,-1,-2,-1,-10,-13,-5,-3,-1
1528452716048061,-3,-3,-4,-1,-4,-2,-1,-2
1528452716049059,-1,-3,-2,0,7,0,-2,0
1528452716049059,0,0,1,4,7,5,-1,-1
1528452716070417,0,-2,-2,-6,-14,-7,-2,0
1528452716070417,-1,-2,0,-2,-6,-4,-2,-2
1528452716071416,-2,-1,-3,-6,1,0,-3,-3
1528452716071416,-2,0,-5,-12,-13,-5,-2,-1
1528452716083545,-1,-1,3,5,13,2,0,2
1528452716083545,0,1,-2,11,3,7,1,-1
1528452716092443,-2,-1,-2,1,-3,-1,-1,-1
1528452716092443,0,-1,1,10,4,-2,0,-1
1528452716107560,-3,-1,-4,-14,-14,-6,-2,-3
1528452716107560,0,-2,2,-13,-7,-4,-2,-3
1528452716109399,0,-1,-1,0,-1,-1,-1,0
1528452716109399,-1,-1,-4,-4,-8,-5,-2,-2
1528452716130506,-2,-3,-1,-5,-2,-2,-1,-2
1528452716130506,-1,1,0,3,6,3,1,-2
1528452716131373,-1,-2,-3,-6,-4,1,0,0
1528452716131373,-1,0,2,12,12,1,0,-2
1528452716143464,-2,-1,-3,-1,-2,-2,-1,0
1528452716143464,-1,0,0,-3,-1,-2,-2,0
1528452716152406,-2,-1,-3,-2,-1,-2,-1,-1
1528452716152406,0,-2,-1,-1,3,1,-1,-2
1528452716167244,0,0,-1,-1,-4,-1,-2,-2
1528452716167244,0,-2,-3,-6,-4,-2,-1,1
1528452716169238,-3,-2,1,1,4,0,0,-2
1528452716169238,0,1,-3,3,2,-1,-2,-1
1528452716190209,-3,0,-1,-2,-5,-4,-1,-2
1528452716190209,-2,-2,0,-2,1,-2,-1,-1
1528452716191185,-2,0,-2,1,3,0,-1,-1
1528452716191185,-2,0,-1,0,-2,1,-1,0
1528452716203152,-1,0,-3,-3,-9,-3,-2,-3
1528452716203152,0,0,0,3,6,1,0,0
1528452716219160,0,0,0,5,5,3,-1,-1
1528452716219160,-1,-3,-1,-2,-5,-2,-1,-1
1528452716227222,1,-3,-1,1,-8,-3,-1,0
1528452716227222,-2,-2,-3,-6,4,-2,0,-2
1528452716229089,0,0,-2,3,0,-1,0,-1
1528452716229089,0,-1,0,1,2,1,1,1
1528452716250023,1,-1,-2,-2,-3,-1,1,1
1528452716250023,-4,-1,-1,-23,-17,-7,-2,-1
1528452716252155,-2,-2,-4,-4,-6,-4,-2,-3
