timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187084892697,19,35,22,21,38,46,127,7
1528187084904910,-70,34,5,23,29,-8,-3,75
1528187084904910,0,-21,-14,2,-23,-37,-29,-78
1528187084913639,5,39,1,-32,22,123,103,-28
1528187084913639,-25,-4,4,-14,4,-48,-128,12
1528187084928644,52,-69,16,12,-55,-93,-92,-1
1528187084928644,-20,28,-17,-11,23,58,73,44
1528187084934582,26,-4,4,-17,-8,-38,-49,11
1528187084934582,-42,18,-7,29,-12,-29,8,29
1528187084967512,-25,3,-5,3,51,71,1,-78
1528187084967512,-93,-28,-2,7,-19,-96,46,-17
1528187084968552,-23,-5,-5,-5,11,-58,-3,28
1528187084968552,16,-17,-7,-28,-22,-128,-78,-113
1528187084969489,41,-3,-2,-4,4,59,86,40
1528187084969489,28,16,-5,5,-9,83,23,28
1528187084974477,-25,6,9,6,19,-72,-26,16
1528187084974477,19,-37,-8,-4,-2,-35,-16,19
1528187084989435,-11,45,-1,-11,-26,-45,-61,-7
1528187084989435,14,34,1,9,16,-37,10,-54
1528187084995427,-16,-5,8,-6,-12,34,24,-9
1528187084995427,-4,-17,-10,-9,-8,29,-72,9
1528187085010380,-61,-21,-13,-10,-7,109,50,28
1528187085010380,-41,-26,-4,-1,2,-65,-5,-7
1528187085011378,55,56,9,5,-17,-30,-73,-23
1528187085011378,-39,-42,-12,-5,8,43,40,-3
1528187085033516,2,-10,-5,-15,-10,-55,11,-3
1528187085033516,55,-3,9,17,12,-39,12,29
1528187085040572,-40,31,-6,-3,-3,82,14,-14
1528187085040572,-6,-18,4,-5,20,32,9,-11
1528187085047782,-15,-11,-12,-10,-18,-79,-47,-35
1528187085047782,66,26,10,13,8,-32,53,57
1528187085054549,-24,-28,-8,-3,-11,25,-27,-16
1528187085054549,-11,1,-3,-5,6,37,7,5
1528187085072495,39,3,-4,-8,-9,74,49,38
1528187085072495,-48,-24,-4,-2,-3,-69,-83,-33
1528187085072495,-13,30,7,0,-2,-37,-31,-32
1528187085072495,9,-6,1,1,-4,-47,31,21
1528187085101805,10,-13,-2,-3,2,20,0,-10
1528187085101805,-26,-32,-4,-2,-5,22,12,-19
1528187085102409,6,13,2,2,1,-26,-33,13
1528187085102409,-9,-6,0,-2,-6,17,16,-10
1528187085124351,6,1,2,0,3,-57,0,-18
1528187085124351,39,24,4,-3,3,38,4,47
1528187085124351,-37,-31,-6,-4,-4,23,30,-28
1528187085124351,26,11,-1,-3,-7,3,-48,-8
1528187085130333,39,16,-1,3,-2,-33,-26,16
1528187085130333,-38,-18,3,8,2,70,11,28
1528187085131330,-26,-6,-5,-7,-7,0,8,-48
1528187085131330,-2,6,1,-1,4,-6,-2,-6
1528187085153326,31,11,-9,-9,-6,-9,-10,0
1528187085153326,16,-10,-1,5,5,-2,46,15
1528187085154269,24,8,-7,-2,0,-65,-39,21
1528187085154269,50,-1,-2,-2,-3,27,15,18
1528187085167235,-86,-45,-6,-2,3,97,-27,-25
1528187085167235,18,13,-3,-7,-7,-12,14,-16
1528187085175239,16,14,4,6,1,-74,-2,17
1528187085175239,18,-16,-5,-4,-7,64,-15,-13
1528187085190174,3,17,9,6,8,-11,36,20
1528187085190174,-41,-5,-3,-1,-8,-20,-8,-9
1528187085191170,20,16,0,0,0,-2,-8,2
1528187085191170,4,1,0,1,8,-4,16,16
1528187085213112,-5,-1,-1,0,-3,4,7,-2
1528187085213112,27,-11,-6,-2,-2,9,2,-17
1528187085214110,-37,-17,8,-2,-4,7,-7,14
1528187085214110,14,36,-16,-5,-8,-48,1,8
1528187085236104,-34,-55,-8,3,-5,10,4,-21
1528187085236104,18,-15,-8,-7,-4,-3,-2,5
1528187085236104,14,19,2,0,3,32,-5,-9
1528187085236104,-19,-34,9,5,2,-8,2,11
1528187085251068,-10,19,7,-4,-2,-41,-19,-2
1528187085251068,8,7,-9,2,-1,-2,8,-2
1528187085251068,-1,-13,-4,-3,4,79,11,-2
1528187085251068,-14,-17,5,0,-6,-61,-2,-4
1528187085272978,39,28,-1,1,1,15,6,-2
1528187085272978,-18,-49,3,2,11,50,37,7
1528187085273949,1,11,3,-1,-8,-37,-43,-2
1528187085273949,-2,-1,-2,-2,-1,3,-4,2
1528187085287959,-8,4,0,1,-2,-23,3,-3
1528187085287959,16,13,2,-2,3,5,4,2
1528187085288914,10,4,-2,-1,3,-19,7,6
1528187085288914,-56,-29,-4,-3,-3,5,-18,-33
1528187085319863,9,4,3,-2,-3,5,8,9
1528187085319863,-15,-6,-6,-4,-3,-25,-18,-12
1528187085320867,13,-4,-4,1,-3,2,4,13
1528187085320867,5,9,4,0,3,-9,3,-1
1528187085332846,-9,8,-1,-3,1,-7,1,0
1528187085332846,-1,4,3,-2,-1,-12,-7,-4
1528187085333819,8,-10,-1,2,4,7,7,-1
1528187085333819,-4,9,-1,-1,0,8,-1,2
1528187085356783,-6,-3,-2,-2,-2,-5,-3,1
1528187085356783,6,-3,2,1,-3,-8,-3,-1
1528187085357732,-4,4,-2,0,1,0,-2,-3
1528187085357732,-1,2,-3,-2,0,8,2,-1
1528187085378703,1,3,-2,-2,-3,-8,-3,-1
1528187085378703,-2,-2,0,-1,-1,-7,-2,0
1528187085379666,6,-1,0,-1,3,-1,-1,0
1528187085379666,-6,7,-2,1,3,10,3,0
1528187085393677,-6,-7,-1,-1,-2,-16,-4,-4
1528187085393677,2,7,1,-1,-3,-1,1,1
1528187085393677,4,-5,-3,-4,-1,5,0,0
1528187085393677,-1,2,4,2,-1,0,2,3
1528187085415630,-2,-1,-1,0,2,-8,0,-3
1528187085415630,4,-2,-3,-2,-1,-4,-1,1
1528187085416581,-2,-4,-2,-2,-3,0,-1,1
1528187085416581,-1,-1,2,-6,-1,-3,-2,-9
1528187085430755,-1,5,-8,1,-1,1,3,3
1528187085430755,-4,-4,1,4,0,-2,-6,-5
1528187085438526,-2,-2,2,-1,0,-4,0,-1
1528187085438526,7,0,1,0,0,2,3,3
1528187085461618,-5,1,4,-4,-3,0,-1,-1
1528187085461618,3,3,-1,-1,-2,-8,-6,0
1528187085462446,-4,-1,-6,1,1,21,5,0
1528187085462446,2,0,8,-3,-3,-13,0,-1
1528187085484727,2,0,-5,-6,-18,0,-1,-1
1528187085484727,-3,2,-6,0,16,-12,-5,-1
1528187085484727,-4,-13,-2,9,7,3,2,0
1528187085484727,-4,-5,-10,4,5,7,-4,-7
1528187085490923,-11,-3,3,2,6,-6,-1,-8
1528187085490923,-7,3,2,-7,-23,-2,-2,3
1528187085498923,2,0,0,-14,-9,-13,-7,-1
1528187085498923,9,3,-3,6,4,6,0,1
1528187085529572,4,2,2,5,7,-4,-2,6
1528187085529572,4,3,3,3,5,3,1,0
1528187085529572,3,0,0,-1,0,-10,-1,6
1528187085529572,-13,-8,-6,-19,-22,-11,-11,-21
1528187085544124,-6,0,4,-6,18,8,3,-1
1528187085544124,-11,-7,-7,8,2,3,1,-2
1528187085544794,15,6,-4,5,9,8,4,1
1528187085544794,1,-1,9,-4,-7,-3,-2,-7
1528187085549790,-4,-4,-9,4,-1,-6,-4,6
1528187085549790,-1,-8,4,-6,-2,-2,-4,2
1528187085558942,-5,1,-3,-2,-16,-6,-2,5
1528187085558942,9,1,-6,-3,6,3,0,2
1528187085573940,-2,9,5,-5,-2,-1,-1,-8
1528187085573940,3,7,-1,-2,6,0,-3,-4
1528187085573940,-2,-3,-2,-9,-7,4,11,-2
1528187085573940,2,4,7,10,-2,-1,-1,9
1528187085595658,7,3,5,14,12,4,7,7
1528187085595658,-9,-12,-14,-12,-7,1,-1,-2
1528187085596658,-10,-3,5,-4,-1,-8,-6,-6
1528187085596658,-9,-7,-15,6,1,-2,0,-2
1528187085626935,6,-1,12,-1,-12,-3,-3,2
1528187085626935,6,0,0,7,7,3,2,-7
1528187085627565,0,-1,2,-7,-10,-5,-5,-1
1528187085627565,2,-1,-5,-6,3,0,-1,-10
1528187085633864,-10,3,-4,-7,9,-2,-7,-3
1528187085633864,-5,-2,2,6,-6,-1,0,-1
1528187085633864,-2,-2,0,-1,-2,-1,-4,-2
1528187085633864,3,2,-2,1,-4,-1,2,7
1528187085655824,13,-1,-3,-2,-3,1,7,-2
1528187085655824,-10,1,-1,-4,-2,-2,-1,2
1528187085656774,-3,-10,-1,7,19,-2,3,-2
1528187085656774,13,13,1,-2,2,-2,-4,-2
1528187085686445,-17,-12,-3,-9,-11,-5,-7,-5
1528187085686445,6,3,1,-1,-10,-4,-3,0
1528187085687148,1,1,1,4,-6,2,1,-5
1528187085687148,4,-2,-1,-4,3,1,2,1
1528187085709337,3,-1,-6,2,8,-5,-3,9
1528187085709337,-19,-3,1,4,-9,2,-1,-2
1528187085710082,-16,-1,-1,-2,0,1,0,-4
1528187085710082,5,-6,0,-1,1,1,2,5
1528187085731026,10,5,-4,-1,-10,-3,-3,-2
1528187085731026,14,-8,-1,-3,13,-4,0,-7
1528187085732030,-5,4,-1,-4,-3,0,-1,0
1528187085732030,-2,-1,-1,2,-6,1,5,8
1528187085741000,-5,-4,-1,4,0,1,2,-1
1528187085741000,-2,4,1,-7,3,0,0,3
1528187085742259,0,-3,-3,-1,-4,-3,-4,-7
1528187085742259,3,-1,-1,3,5,0,-1,5
1528187085761211,-10,3,-2,-2,-4,-2,-2,-4
1528187085761211,1,0,0,-5,-2,0,1,-9
1528187085762887,2,2,-1,2,3,-4,-2,-5
1528187085762887,-4,-5,-1,-3,-4,-2,-5,8
1528187085776191,5,-10,-5,-1,1,0,2,7
1528187085776191,3,1,2,0,1,1,0,-3
1528187085776854,0,-3,0,3,1,-1,-2,-3
1528187085776854,-12,1,6,0,-1,-1,-3,-7
1528187085799158,0,-6,-7,-2,-4,1,-2,-2
1528187085799158,2,3,-3,-2,-3,-4,-2,3
1528187085799792,0,1,-3,-1,4,-2,-3,0
1528187085799792,-6,0,0,-2,-3,-2,0,-4
1528187085820767,0,3,2,-1,-1,-2,-3,-7
1528187085820767,3,-4,-1,1,-2,0,-1,9
1528187085821732,-5,0,-1,1,0,0,1,-1
1528187085821732,-6,-6,-4,0,-2,-1,1,1
1528187085837183,-6,-3,0,-1,-3,-3,-3,-19
1528187085837183,2,-1,-1,0,0,0,-1,2
1528187085837989,3,-1,0,-1,-1,-1,-3,0
1528187085837989,-2,-5,-3,0,1,-2,-3,3
1528187085876083,0,1,0,0,0,-2,-1,0
1528187085876083,-2,0,-3,-3,-2,1,1,-2
1528187085876083,2,-1,-3,-2,1,0,-1,0
1528187085876083,-4,-4,1,1,1,0,1,-3
1528187085877882,-1,1,0,-1,-2,0,-1,1
1528187085877882,1,1,-1,-1,0,0,-3,-3
1528187085881176,-1,-3,-3,-2,-3,-3,-4,1
1528187085881176,0,-1,-2,-3,0,-2,-1,-4
1528187085904459,-4,2,1,-2,-2,-2,-2,1
1528187085904459,0,-3,-2,-2,0,-2,1,-2
1528187085905114,3,0,-1,0,1,0,2,1
1528187085905114,-2,1,-1,-3,-3,0,-2,2
1528187085918110,2,-1,-1,-1,-2,-2,-2,-2
1528187085918110,-2,-2,-2,-2,0,1,1,-6
1528187085934293,-4,-2,0,-2,-2,-1,-3,1
1528187085934293,4,1,0,0,-1,0,1,6
1528187085936093,1,-1,-3,-3,-2,0,-1,-5
1528187085936093,-9,1,0,-1,-2,-4,-3,-3
1528187085937027,3,-2,-2,-2,-1,-2,0,1
1528187085937027,6,0,-3,0,0,0,1,-1
1528187085956313,7,0,-1,-1,-3,-1,0,6
